iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
56,UMLMutationOperator,doMutation_end,1659441746937,1172307968,1073038128,1172307968,1073038128
56,UMLCrossoverOperator,doCrossover_start,1659441746937,1172307968,1073038128,1172307968,1073038128
56,UMLRefactoring,isFeasible_start,1659441748621,1172307968,1073038128,1172307968,780483376
56,UMLRefactoring,isFeasible_start,1659441748621,1172307968,780483376,1172307968,780483376
56,UMLRefactoring,isFeasible_start,1659441748621,1172307968,780483376,1172307968,780483376
56,UMLRefactoring,isFeasible_start,1659441748621,1172307968,780483376,1172307968,780483376
56,UMLRefactoring,isFeasible_start,1659441748857,1172307968,780483376,1172307968,738540336
56,UMLRefactoring,isFeasible_end,1659441748857,1172307968,738540336,1172307968,738540336
56,UMLMutationOperator,doMutation_start,1659441748857,1172307968,738540336,1172307968,738540336
56,UMLMutationOperator,doMutation_end,1659441748857,1172307968,738540336,1172307968,738540336
56,UMLCrossoverOperator,doCrossover_start,1659441748857,1172307968,738540336,1172307968,738540336
56,UMLRefactoring,isFeasible_start,1659441750506,1172307968,738540336,1172307968,444939056
56,UMLRefactoring,isFeasible_end,1659441750506,1172307968,444939056,1172307968,444939056
56,UMLRefactoring,isFeasible_start,1659441750757,1172307968,444939056,1172307968,1101214328
56,UMLRefactoring,isFeasible_end,1659441750757,1172307968,1101214328,1172307968,1101214328
56,UMLCrossoverOperator,do_crossover_end,1659441750757,1172307968,1101214328,1172307968,1101214328
56,UMLMutationOperator,doMutation_start,1659441750757,1172307968,1101214328,1172307968,1101214328
56,UMLMutationOperator,doMutation_end,1659441750757,1172307968,1101214328,1172307968,1101214328
56,UMLCrossoverOperator,doCrossover_start,1659441750757,1172307968,1101214328,1172307968,1101214328
56,UMLRefactoring,isFeasible_start,1659441752549,1172307968,1101214328,1172307968,808663672
56,UMLRefactoring,isFeasible_end,1659441752549,1172307968,808663672,1172307968,808663672
56,UMLRefactoring,isFeasible_start,1659441752781,1172307968,808663672,1172307968,766720632
56,UMLRefactoring,isFeasible_end,1659441752781,1172307968,766720632,1172307968,766720632
56,UMLCrossoverOperator,do_crossover_end,1659441752781,1172307968,766720632,1172307968,766720632
56,UMLMutationOperator,doMutation_start,1659441752781,1172307968,766720632,1172307968,766720632
56,UMLMutationOperator,doMutation_end,1659441752781,1172307968,766720632,1172307968,766720632
56,UMLCrossoverOperator,doCrossover_start,1659441752781,1172307968,766720632,1172307968,766720632
56,UMLRefactoring,isFeasible_start,1659441754514,1172307968,766720632,1172307968,474165880
56,UMLRefactoring,isFeasible_end,1659441754514,1172307968,474165880,1172307968,474165880
56,UMLRefactoring,isFeasible_start,1659441754839,1172307968,474165880,1172307968,432222840
56,UMLRefactoring,isFeasible_end,1659441754840,1172307968,432222840,1172307968,432222840
56,UMLCrossoverOperator,do_crossover_end,1659441754840,1172307968,432222840,1172307968,432222840
56,UMLMutationOperator,doMutation_start,1659441754840,1172307968,432222840,1172307968,432222840
56,UMLMutationOperator,doMutation_end,1659441754840,1172307968,432222840,1172307968,432222840
56,UMLCrossoverOperator,doCrossover_start,1659441754840,1172307968,432222840,1172307968,432222840
56,UMLCrossoverOperator,do_crossover_end,1659441755872,1172307968,432222840,1172307968,962790304
56,UMLMutationOperator,doMutation_start,1659441755872,1172307968,962790304,1172307968,962790304
56,UMLMutationOperator,doMutation_end,1659441755872,1172307968,962790304,1172307968,962790304
56,PESA2,reproduction_end,1659441755872,1172307968,962790304,1172307968,962790304
56,PESA2,evaluatePopulation_end,1659441755872,1172307968,962790304,1172307968,962790304
56,UMLRSolutionListEvaluator,evaluate_start,1659441755872,1172307968,962790304,1172307968,962790304
56,UMLRefactoring,execute_start,1659441755872,1172307968,962790304,1172307968,962790304
56,UMLRefactoring,execute_end,1659441757008,1172307968,962790304,1172307968,989969608
56,UMLRSolution,applyTransformation_start,1659441757088,1172307968,989969608,239075328,186898808
56,UMLRSolution,applyTransformation_end,1659441757986,239075328,186898808,197132288,144996560
56,UMLRSolution,invokeSolver_start,1659441757986,197132288,144996560,197132288,144996560
56,UMLRSolution,invokeSolver_end,1659441758016,197132288,144996560,197132288,144993920
56,UMLRSolution,backAnnotation_start,1659441758016,197132288,144993920,197132288,144993920
56,UMLRSolution,backAnnotation_end,1659441758361,197132288,144993920,197132288,144974552
56,UMLRSolution,countingPAs_start,1659441758361,197132288,144974552,197132288,144974552
56,UMLRSolution,countingPAs_end,1659441763629,197132288,144974552,224395264,172276432
56,UMLRSolution,evaluatePerformance_start,1659441763634,224395264,172276432,224395264,172276432
56,UMLRSolution,evaluatePerformance_end,1659441763882,224395264,172276432,209715200,155473696
56,UMLRSolution,computeReliability_start,1659441763882,209715200,155473696,209715200,155471056
56,UMLRSolution,computeReliability_end,1659441764075,209715200,155471056,197132288,145032400
56,UMLRSolution,computeArchitecturalChanges_start,1659441764076,197132288,145032400,197132288,145029760
56,UMLRSolution,computeArchitecturalChanges_end,1659441764188,197132288,145029760,197132288,129303760
56,UMLRProblem,evaluate_start,1659441764188,197132288,129303760,197132288,129303760
56,UMLRProblem,evaluate_end,1659441764188,197132288,129303760,197132288,129303760
56,UMLRefactoring,execute_start,1659441764188,197132288,129303760,197132288,129303760
56,UMLRefactoring,execute_end,1659441765870,197132288,129303760,1172307968,724464336
56,UMLRSolution,applyTransformation_start,1659441765950,1172307968,724464336,301989888,249702816
56,UMLRSolution,applyTransformation_end,1659441766865,301989888,249702816,197132288,144992992
56,UMLRSolution,invokeSolver_start,1659441766865,197132288,144992992,197132288,144992992
56,UMLRSolution,invokeSolver_end,1659441766883,197132288,144992992,197132288,144990352
56,UMLRSolution,backAnnotation_start,1659441766883,197132288,144990352,197132288,144990352
56,UMLRSolution,backAnnotation_end,1659441767294,197132288,144990352,251658240,199524240
56,UMLRSolution,countingPAs_start,1659441767294,251658240,199524240,251658240,199524240
56,UMLRSolution,countingPAs_end,1659441772971,251658240,199524240,218103808,165983904
56,UMLRSolution,evaluatePerformance_start,1659441772971,218103808,165983904,218103808,165981264
56,UMLRSolution,evaluatePerformance_end,1659441773183,218103808,165981264,218103808,163855952
56,UMLRSolution,computeReliability_start,1659441773184,218103808,163855952,218103808,163855952
56,UMLRSolution,computeReliability_end,1659441773349,218103808,163855952,203423744,151320192
56,UMLRSolution,computeArchitecturalChanges_start,1659441773349,203423744,151320192,203423744,151317552
56,UMLRSolution,computeArchitecturalChanges_end,1659441773465,203423744,151317552,203423744,135591552
56,UMLRProblem,evaluate_start,1659441773466,203423744,135591552,203423744,135591552
56,UMLRProblem,evaluate_end,1659441773466,203423744,135591552,203423744,135591552
56,UMLRefactoring,execute_start,1659441773466,203423744,135591552,203423744,135591552
56,UMLRefactoring,execute_end,1659441775089,203423744,135591552,1176502272,594706848
56,UMLRSolution,applyTransformation_start,1659441775192,1176502272,594706848,293601280,241309888
56,UMLRSolution,applyTransformation_end,1659441776069,293601280,241309888,197132288,144988696
56,UMLRSolution,invokeSolver_start,1659441776069,197132288,144988696,197132288,144988696
56,UMLRSolution,invokeSolver_end,1659441776091,197132288,144988696,197132288,144986056
56,UMLRSolution,backAnnotation_start,1659441776091,197132288,144986056,197132288,144986056
56,UMLRSolution,backAnnotation_end,1659441776459,197132288,144986056,197132288,144994656
56,UMLRSolution,countingPAs_start,1659441776459,197132288,144994656,197132288,144994656
56,UMLRSolution,countingPAs_end,1659441781428,197132288,144994656,230686720,178560784
56,UMLRSolution,evaluatePerformance_start,1659441781429,230686720,178560784,230686720,178560784
56,UMLRSolution,evaluatePerformance_end,1659441781640,230686720,178560784,209715200,155463856
56,UMLRSolution,computeReliability_start,1659441781640,209715200,155463856,209715200,155463856
56,UMLRSolution,computeReliability_end,1659441781828,209715200,155463856,203423744,151316752
56,UMLRSolution,computeArchitecturalChanges_start,1659441781828,203423744,151316752,203423744,151316752
56,UMLRSolution,computeArchitecturalChanges_end,1659441781916,203423744,151316752,203423744,135588112
56,UMLRProblem,evaluate_start,1659441781916,203423744,135588112,203423744,135588112
56,UMLRProblem,evaluate_end,1659441781916,203423744,135588112,203423744,135588112
56,UMLRefactoring,execute_start,1659441781916,203423744,135588112,203423744,135588112
56,UMLRefactoring,execute_end,1659441783388,203423744,135588112,1176502272,822290704
56,UMLRSolution,applyTransformation_start,1659441783463,1176502272,822290704,301989888,249696528
56,UMLRSolution,applyTransformation_end,1659441784341,301989888,249696528,197132288,144985104
56,UMLRSolution,invokeSolver_start,1659441784341,197132288,144985104,197132288,144985104
56,UMLRSolution,invokeSolver_end,1659441784368,197132288,144985104,197132288,144982464
56,UMLRSolution,backAnnotation_start,1659441784368,197132288,144982464,197132288,144982464
56,UMLRSolution,backAnnotation_end,1659441784774,197132288,144982464,203423744,151189256
56,UMLRSolution,countingPAs_start,1659441784774,203423744,151189256,203423744,151189256
56,UMLRSolution,countingPAs_end,1659441790110,203423744,151189256,245366784,193237488
56,UMLRSolution,evaluatePerformance_start,1659441790111,245366784,193237488,245366784,193237488
56,UMLRSolution,evaluatePerformance_end,1659441790320,245366784,193237488,209715200,155460544
56,UMLRSolution,computeReliability_start,1659441790320,209715200,155460544,209715200,155460544
56,UMLRSolution,computeReliability_end,1659441790521,209715200,155460544,197132288,145021936
56,UMLRSolution,computeArchitecturalChanges_start,1659441790521,197132288,145021936,197132288,145019296
56,UMLRSolution,computeArchitecturalChanges_end,1659441790610,197132288,145019296,197132288,129293296
56,UMLRProblem,evaluate_start,1659441790610,197132288,129293296,197132288,129293296
56,UMLRProblem,evaluate_end,1659441790610,197132288,129293296,197132288,129293296
56,UMLRefactoring,execute_start,1659441790610,197132288,129293296,197132288,129293296
56,UMLRefactoring,execute_end,1659441792026,197132288,129293296,1172307968,793110512
56,UMLRSolution,applyTransformation_start,1659441792101,1172307968,793110512,260046848,207747464
56,UMLRSolution,applyTransformation_end,1659441792988,260046848,207747464,197132288,144981872
56,UMLRSolution,invokeSolver_start,1659441792988,197132288,144981872,197132288,144981872
56,UMLRSolution,invokeSolver_end,1659441793011,197132288,144981872,197132288,144979232
56,UMLRSolution,backAnnotation_start,1659441793011,197132288,144979232,197132288,144979232
56,UMLRSolution,backAnnotation_end,1659441793359,197132288,144979232,293601280,241456864
56,UMLRSolution,countingPAs_start,1659441793359,293601280,241456864,293601280,241456864
56,UMLRSolution,countingPAs_end,1659441798918,293601280,241456864,224395264,172265536
56,UMLRSolution,evaluatePerformance_start,1659441798919,224395264,172265536,224395264,172265536
56,UMLRSolution,evaluatePerformance_end,1659441799117,224395264,172265536,209715200,155459824
56,UMLRSolution,computeReliability_start,1659441799117,209715200,155459824,209715200,155457184
56,UMLRSolution,computeReliability_end,1659441799292,209715200,155457184,203423744,151310224
56,UMLRSolution,computeArchitecturalChanges_start,1659441799292,203423744,151310224,203423744,151307584
56,UMLRSolution,computeArchitecturalChanges_end,1659441799369,203423744,151307584,203423744,135581584
56,UMLRProblem,evaluate_start,1659441799370,203423744,135581584,203423744,135581584
56,UMLRProblem,evaluate_end,1659441799370,203423744,135581584,203423744,135581584
56,UMLRefactoring,execute_start,1659441799370,203423744,135581584,203423744,135581584
56,UMLRefactoring,execute_end,1659441800898,203423744,135581584,1176502272,549703056
56,UMLRSolution,applyTransformation_start,1659441800988,1176502272,549703056,293601280,241296664
56,UMLRSolution,applyTransformation_end,1659441801849,293601280,241296664,197132288,144962080
56,UMLRSolution,invokeSolver_start,1659441801849,197132288,144962080,197132288,144962080
56,UMLRSolution,invokeSolver_end,1659441801872,197132288,144962080,197132288,144959440
56,UMLRSolution,backAnnotation_start,1659441801872,197132288,144959440,197132288,144959440
56,UMLRSolution,backAnnotation_end,1659441802249,197132288,144959440,188743680,136591584
56,UMLRSolution,countingPAs_start,1659441802249,188743680,136591584,188743680,136591584
56,UMLRSolution,countingPAs_end,1659441807447,188743680,136591584,224395264,172259768
56,UMLRSolution,evaluatePerformance_start,1659441807448,224395264,172259768,224395264,172259768
56,UMLRSolution,evaluatePerformance_end,1659441807669,224395264,172259768,209715200,155456408
56,UMLRSolution,computeReliability_start,1659441807669,209715200,155456408,209715200,155456408
56,UMLRSolution,computeReliability_end,1659441807874,209715200,155456408,197132288,145015592
56,UMLRSolution,computeArchitecturalChanges_start,1659441807875,197132288,145015592,197132288,145012952
56,UMLRSolution,computeArchitecturalChanges_end,1659441807997,197132288,145012952,197132288,129286952
56,UMLRProblem,evaluate_start,1659441807998,197132288,129286952,197132288,129286952
56,UMLRProblem,evaluate_end,1659441807998,197132288,129286952,197132288,129286952
56,UMLRefactoring,execute_start,1659441807998,197132288,129286952,197132288,129286952
56,UMLRefactoring,execute_end,1659441809800,197132288,129286952,1172307968,719091496
56,UMLRSolution,applyTransformation_start,1659441809888,1172307968,719091496,266338304,214031488
56,UMLRSolution,applyTransformation_end,1659441810818,266338304,214031488,197132288,144975488
56,UMLRSolution,invokeSolver_start,1659441810818,197132288,144975488,197132288,144975488
56,UMLRSolution,invokeSolver_end,1659441810854,197132288,144975488,197132288,144972848
56,UMLRSolution,backAnnotation_start,1659441810854,197132288,144972848,197132288,144972848
56,UMLRSolution,backAnnotation_end,1659441811292,197132288,144972848,266338304,214187256
56,UMLRSolution,countingPAs_start,1659441811292,266338304,214187256,266338304,214187256
56,UMLRSolution,countingPAs_end,1659441817173,266338304,214187256,239075328,186935904
56,UMLRSolution,evaluatePerformance_start,1659441817174,239075328,186935904,239075328,186935904
56,UMLRSolution,evaluatePerformance_end,1659441817388,239075328,186935904,209715200,155452768
56,UMLRSolution,computeReliability_start,1659441817388,209715200,155452768,209715200,155452768
56,UMLRSolution,computeReliability_end,1659441817565,209715200,155452768,182452224,130304728
56,UMLRSolution,computeArchitecturalChanges_start,1659441817565,182452224,130304728,182452224,130302088
56,UMLRSolution,computeArchitecturalChanges_end,1659441817671,182452224,130302088,182452224,114576088
56,UMLRProblem,evaluate_start,1659441817671,182452224,114576088,182452224,114576088
56,UMLRProblem,evaluate_end,1659441817671,182452224,114576088,182452224,114576088
56,UMLRefactoring,execute_start,1659441817671,182452224,114576088,182452224,114576088
56,UMLRefactoring,execute_end,1659441819122,182452224,114576088,1166016512,519290664
56,UMLRSolution,applyTransformation_start,1659441819215,1166016512,519290664,272629760,220318744
56,UMLRSolution,applyTransformation_end,1659441820079,272629760,220318744,197132288,144972544
56,UMLRSolution,invokeSolver_start,1659441820079,197132288,144972544,197132288,144972544
56,UMLRSolution,invokeSolver_end,1659441820094,197132288,144972544,197132288,144969904
56,UMLRSolution,backAnnotation_start,1659441820094,197132288,144969904,197132288,144969904
56,UMLRSolution,backAnnotation_end,1659441820459,197132288,144969904,197132288,144980816
56,UMLRSolution,countingPAs_start,1659441820459,197132288,144980816,197132288,144980816
56,UMLRSolution,countingPAs_end,1659441825393,197132288,144980816,230686720,178544272
56,UMLRSolution,evaluatePerformance_start,1659441825393,230686720,178544272,230686720,178544272
56,UMLRSolution,evaluatePerformance_end,1659441825663,230686720,178544272,224395264,170127168
56,UMLRSolution,computeReliability_start,1659441825664,224395264,170127168,224395264,170127168
56,UMLRSolution,computeReliability_end,1659441825853,224395264,170127168,203423744,151258144
56,UMLRSolution,computeArchitecturalChanges_start,1659441825853,203423744,151258144,203423744,151258144
56,UMLRSolution,computeArchitecturalChanges_end,1659441825938,203423744,151258144,203423744,135532144
56,UMLRProblem,evaluate_start,1659441825938,203423744,135532144,203423744,135532144
56,UMLRProblem,evaluate_end,1659441825938,203423744,135532144,203423744,135532144
56,UMLRSolutionListEvaluator,evaluate_end,1659441825938,203423744,135532144,203423744,135532144
56,PESA2,evaluatePopulation_end,1659441825938,203423744,135532144,203423744,135532144
56,PESA2,replacement_start,1659441825938,203423744,135532144,203423744,135532144
56,PESA2,replacement_end,1659441825946,203423744,135532144,203423744,135532144
56,PESA2,updateProgress_start,1659441825946,203423744,135532144,203423744,135532144
56,PESA2,updateProgress_end,1659441825946,203423744,135532144,203423744,135532144
56,PESA2,iteration_end,1659441825946,203423744,135532144,203423744,135532144
57,PESA2,iteration_start,1659441825947,203423744,135532144,203423744,135532144
57,PESA2,selection_start,1659441825947,203423744,135532144,203423744,135532144
57,PESA2,selection_end,1659441825947,203423744,135532144,203423744,135532144
57,PESA2,reproduction_start,1659441825947,203423744,135532144,203423744,135532144
57,UMLCrossoverOperator,doCrossover_start,1659441825947,203423744,135532144,203423744,135532144
57,UMLRefactoring,isFeasible_start,1659441827609,203423744,135532144,203423744,57584368
57,UMLRefactoring,isFeasible_end,1659441827609,203423744,57584368,203423744,57584368
57,UMLRefactoring,isFeasible_start,1659441827867,203423744,57584368,203423744,125236648
57,UMLRefactoring,isFeasible_start,1659441827867,203423744,125236648,203423744,125236648
57,UMLRefactoring,isFeasible_start,1659441827867,203423744,125236648,203423744,125236648
57,UMLRefactoring,isFeasible_start,1659441827867,203423744,125236648,203423744,125236648
57,UMLRefactoring,isFeasible_start,1659441827867,203423744,125236648,203423744,125236648
57,UMLRefactoring,isFeasible_start,1659441827867,203423744,125236648,203423744,125236648
57,UMLRefactoring,isFeasible_start,1659441827867,203423744,125236648,203423744,125236648
57,UMLRefactoring,isFeasible_start,1659441827867,203423744,125236648,203423744,125236648
57,UMLRefactoring,isFeasible_start,1659441827867,203423744,125236648,203423744,125236648
57,UMLRefactoring,isFeasible_start,1659441827867,203423744,125236648,203423744,125236648
57,UMLRefactoring,isFeasible_start,1659441827867,203423744,125236648,203423744,125236648
57,UMLRefactoring,isFeasible_start,1659441827867,203423744,125236648,203423744,125236648
57,UMLRefactoring,isFeasible_start,1659441827867,203423744,125236648,203423744,125236648
57,UMLRefactoring,isFeasible_start,1659441827867,203423744,125236648,203423744,125236648
57,UMLRefactoring,isFeasible_start,1659441827867,203423744,125236648,203423744,125236648
57,UMLRefactoring,isFeasible_start,1659441827867,203423744,125236648,203423744,125236648
57,UMLRefactoring,isFeasible_start,1659441827867,203423744,125236648,203423744,125236648
57,UMLRefactoring,isFeasible_start,1659441827867,203423744,125236648,203423744,125236648
57,UMLRefactoring,isFeasible_start,1659441827867,203423744,125236648,203423744,125236648
57,UMLRefactoring,isFeasible_start,1659441827867,203423744,125236648,203423744,125236648
57,UMLRefactoring,isFeasible_start,1659441827867,203423744,125236648,203423744,125236648
57,UMLRefactoring,isFeasible_start,1659441827867,203423744,125236648,203423744,125236648
57,UMLRefactoring,isFeasible_start,1659441827867,203423744,125236648,203423744,125236648
57,UMLRefactoring,isFeasible_start,1659441827867,203423744,125236648,203423744,125236648
57,UMLRefactoring,isFeasible_start,1659441827867,203423744,125236648,203423744,125236648
57,UMLRefactoring,isFeasible_start,1659441827867,203423744,125236648,203423744,125236648
57,UMLRefactoring,isFeasible_start,1659441827867,203423744,125236648,203423744,125236648
57,UMLRefactoring,isFeasible_start,1659441827867,203423744,125236648,203423744,125236648
57,UMLRefactoring,isFeasible_start,1659441827867,203423744,125236648,203423744,125236648
57,UMLRefactoring,isFeasible_start,1659441827867,203423744,125236648,203423744,125236648
57,UMLRefactoring,isFeasible_start,1659441827867,203423744,125236648,203423744,125236648
57,UMLRefactoring,isFeasible_start,1659441827867,203423744,125236648,203423744,125236648
57,UMLRefactoring,isFeasible_start,1659441827867,203423744,125236648,203423744,125236648
57,UMLRefactoring,isFeasible_start,1659441827867,203423744,125236648,203423744,125236648
57,UMLRefactoring,isFeasible_start,1659441827867,203423744,125236648,203423744,125236648
57,UMLRefactoring,isFeasible_start,1659441827867,203423744,125236648,203423744,125236648
57,UMLMutationOperator,doMutation_start,1659441827868,203423744,125236648,203423744,125236648
57,UMLMutationOperator,doMutation_end,1659441827868,203423744,125236648,203423744,125236648
57,UMLCrossoverOperator,doCrossover_start,1659441827868,203423744,125236648,203423744,125236648
57,UMLRefactoring,isFeasible_start,1659441829560,203423744,125236648,203423744,55768232
57,UMLRefactoring,isFeasible_end,1659441829560,203423744,55768232,203423744,55768232
57,UMLRefactoring,isFeasible_start,1659441829806,203423744,55768232,203423744,126778288
57,UMLRefactoring,isFeasible_end,1659441829806,203423744,126778288,203423744,126778288
57,UMLCrossoverOperator,do_crossover_end,1659441829806,203423744,126778288,203423744,126778288
57,UMLMutationOperator,doMutation_start,1659441829806,203423744,126778288,203423744,126778288
57,UMLMutationOperator,doMutation_end,1659441829806,203423744,126778288,203423744,126778288
57,UMLCrossoverOperator,doCrossover_start,1659441829806,203423744,126778288,203423744,126778288
57,UMLRefactoring,isFeasible_start,1659441831596,203423744,126778288,203423744,59784016
57,UMLRefactoring,isFeasible_start,1659441831596,203423744,59784016,203423744,59784016
57,UMLRefactoring,isFeasible_start,1659441831596,203423744,59784016,203423744,59784016
57,UMLRefactoring,isFeasible_start,1659441831596,203423744,59784016,203423744,59784016
57,UMLRefactoring,isFeasible_start,1659441831596,203423744,59784016,203423744,59784016
57,UMLRefactoring,isFeasible_start,1659441831596,203423744,59784016,203423744,59784016
57,UMLRefactoring,isFeasible_start,1659441831596,203423744,59784016,203423744,59784016
57,UMLRefactoring,isFeasible_start,1659441831596,203423744,59784016,203423744,59784016
57,UMLRefactoring,isFeasible_start,1659441831842,203423744,59784016,203423744,129036784
57,UMLRefactoring,isFeasible_end,1659441831842,203423744,129036784,203423744,129036784
57,UMLMutationOperator,doMutation_start,1659441831843,203423744,129036784,203423744,129036784
57,UMLMutationOperator,doMutation_end,1659441831843,203423744,129036784,203423744,129036784
57,UMLCrossoverOperator,doCrossover_start,1659441831843,203423744,129036784,203423744,129036784
57,UMLRefactoring,isFeasible_start,1659441833482,203423744,129036784,203423744,60572760
57,UMLRefactoring,isFeasible_start,1659441833482,203423744,60572760,203423744,60572760
57,UMLRefactoring,isFeasible_start,1659441833482,203423744,60572760,203423744,60572760
57,UMLRefactoring,isFeasible_start,1659441833482,203423744,60572760,203423744,60572760
57,UMLRefactoring,isFeasible_start,1659441833707,203423744,60572760,203423744,129944328
57,UMLRefactoring,isFeasible_end,1659441833707,203423744,129944328,203423744,129944328
57,UMLMutationOperator,doMutation_start,1659441833707,203423744,129944328,203423744,129944328
57,UMLMutationOperator,doMutation_end,1659441833707,203423744,129944328,203423744,129944328
57,UMLCrossoverOperator,doCrossover_start,1659441833707,203423744,129944328,203423744,129944328
57,UMLRefactoring,isFeasible_start,1659441835251,203423744,129944328,203423744,60546720
57,UMLRefactoring,isFeasible_start,1659441835251,203423744,60546720,203423744,60546720
57,UMLRefactoring,isFeasible_start,1659441835251,203423744,60546720,203423744,60546720
57,UMLRefactoring,isFeasible_start,1659441835251,203423744,60546720,203423744,60546720
57,UMLRefactoring,isFeasible_start,1659441835251,203423744,60546720,203423744,60546720
57,UMLRefactoring,isFeasible_start,1659441835251,203423744,60546720,203423744,60546720
57,UMLRefactoring,isFeasible_start,1659441835251,203423744,60546720,203423744,60546720
57,UMLRefactoring,isFeasible_start,1659441835251,203423744,60546720,203423744,60546720
57,UMLRefactoring,isFeasible_start,1659441835251,203423744,60546720,203423744,60546720
57,UMLRefactoring,isFeasible_start,1659441835471,203423744,60546720,203423744,129693376
57,UMLRefactoring,isFeasible_end,1659441835471,203423744,129693376,203423744,129693376
57,UMLMutationOperator,doMutation_start,1659441835471,203423744,129693376,203423744,129693376
57,UMLMutationOperator,doMutation_end,1659441835471,203423744,129693376,203423744,129693376
57,UMLCrossoverOperator,doCrossover_start,1659441835471,203423744,129693376,203423744,129693376
57,UMLRefactoring,isFeasible_start,1659441837251,203423744,129693376,203423744,59623072
57,UMLRefactoring,isFeasible_start,1659441837251,203423744,59623072,203423744,59623072
57,UMLRefactoring,isFeasible_start,1659441837251,203423744,59623072,203423744,59623072
57,UMLRefactoring,isFeasible_start,1659441837251,203423744,59623072,203423744,59623072
57,UMLRefactoring,isFeasible_start,1659441837251,203423744,59623072,203423744,59623072
57,UMLRefactoring,isFeasible_start,1659441837251,203423744,59623072,203423744,59623072
57,UMLRefactoring,isFeasible_start,1659441837251,203423744,59623072,203423744,59623072
57,UMLRefactoring,isFeasible_start,1659441837251,203423744,59623072,203423744,59623072
57,UMLRefactoring,isFeasible_start,1659441837251,203423744,59623072,203423744,59623072
57,UMLRefactoring,isFeasible_start,1659441837251,203423744,59623072,203423744,59623072
57,UMLRefactoring,isFeasible_start,1659441837251,203423744,59623072,203423744,59623072
57,UMLRefactoring,isFeasible_start,1659441837251,203423744,59623072,203423744,59623072
57,UMLRefactoring,isFeasible_start,1659441837251,203423744,59623072,203423744,59623072
57,UMLRefactoring,isFeasible_start,1659441837251,203423744,59623072,203423744,59623072
57,UMLRefactoring,isFeasible_start,1659441837251,203423744,59623072,203423744,59623072
57,UMLRefactoring,isFeasible_start,1659441837251,203423744,59623072,203423744,59623072
57,UMLRefactoring,isFeasible_start,1659441837251,203423744,59623072,203423744,59623072
57,UMLRefactoring,isFeasible_start,1659441837251,203423744,59623072,203423744,59623072
57,UMLRefactoring,isFeasible_start,1659441837251,203423744,59623072,203423744,59623072
57,UMLRefactoring,isFeasible_start,1659441837251,203423744,59623072,203423744,59623072
57,UMLRefactoring,isFeasible_start,1659441837251,203423744,59623072,203423744,59623072
57,UMLRefactoring,isFeasible_start,1659441837251,203423744,59623072,203423744,59623072
57,UMLRefactoring,isFeasible_start,1659441837251,203423744,59623072,203423744,59623072
57,UMLRefactoring,isFeasible_start,1659441837251,203423744,59623072,203423744,59623072
57,UMLRefactoring,isFeasible_start,1659441837251,203423744,59623072,203423744,59623072
57,UMLRefactoring,isFeasible_start,1659441837251,203423744,59623072,203423744,59623072
57,UMLRefactoring,isFeasible_start,1659441837251,203423744,59623072,203423744,59623072
57,UMLRefactoring,isFeasible_start,1659441837251,203423744,59623072,203423744,59623072
57,UMLRefactoring,isFeasible_start,1659441837251,203423744,59623072,203423744,59623072
57,UMLRefactoring,isFeasible_start,1659441837251,203423744,59623072,203423744,59623072
57,UMLRefactoring,isFeasible_start,1659441837251,203423744,59623072,203423744,59623072
57,UMLRefactoring,isFeasible_start,1659441837251,203423744,59623072,203423744,59623072
57,UMLRefactoring,isFeasible_start,1659441837251,203423744,59623072,203423744,59623072
57,UMLRefactoring,isFeasible_start,1659441837251,203423744,59623072,203423744,59623072
57,UMLRefactoring,isFeasible_start,1659441837251,203423744,59623072,203423744,59623072
57,UMLRefactoring,isFeasible_start,1659441837251,203423744,59623072,203423744,59623072
57,UMLRefactoring,isFeasible_start,1659441837494,203423744,59623072,203423744,129056496
57,UMLRefactoring,isFeasible_end,1659441837494,203423744,129056496,203423744,129056496
57,UMLMutationOperator,doMutation_start,1659441837494,203423744,129056496,203423744,129056496
57,UMLMutationOperator,doMutation_end,1659441837494,203423744,129056496,203423744,129056496
57,UMLCrossoverOperator,doCrossover_start,1659441837494,203423744,129056496,203423744,129056496
57,UMLRefactoring,isFeasible_start,1659441839060,203423744,129056496,203423744,59547120
57,UMLRefactoring,isFeasible_start,1659441839060,203423744,59547120,203423744,59547120
57,UMLRefactoring,isFeasible_start,1659441839060,203423744,59547120,203423744,59547120
57,UMLRefactoring,isFeasible_start,1659441839060,203423744,59547120,203423744,59547120
57,UMLRefactoring,isFeasible_start,1659441839060,203423744,59547120,203423744,59547120
57,UMLRefactoring,isFeasible_start,1659441839060,203423744,59547120,203423744,59547120
57,UMLRefactoring,isFeasible_start,1659441839060,203423744,59547120,203423744,59547120
57,UMLRefactoring,isFeasible_start,1659441839060,203423744,59547120,203423744,59547120
57,UMLRefactoring,isFeasible_start,1659441839060,203423744,59547120,203423744,59547120
57,UMLRefactoring,isFeasible_start,1659441839060,203423744,59547120,203423744,59547120
57,UMLRefactoring,isFeasible_start,1659441839060,203423744,59547120,203423744,59547120
57,UMLRefactoring,isFeasible_start,1659441839060,203423744,59547120,203423744,59547120
57,UMLRefactoring,isFeasible_start,1659441839060,203423744,59547120,203423744,59547120
57,UMLRefactoring,isFeasible_start,1659441839060,203423744,59547120,203423744,59547120
