iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
36,UMLMutationOperator,doMutation_start,1659440407738,197132288,58220192,197132288,58220192
36,UMLMutationOperator,doMutation_end,1659440407738,197132288,58220192,197132288,58220192
36,UMLCrossoverOperator,doCrossover_start,1659440407738,197132288,58220192,197132288,58220192
36,UMLRefactoring,isFeasible_start,1659440409539,197132288,58220192,197132288,91284288
36,UMLRefactoring,isFeasible_start,1659440409539,197132288,91284288,197132288,91284288
36,UMLRefactoring,isFeasible_start,1659440409539,197132288,91284288,197132288,91284288
36,UMLRefactoring,isFeasible_start,1659440409539,197132288,91284288,197132288,91284288
36,UMLRefactoring,isFeasible_start,1659440409539,197132288,91284288,197132288,91284288
36,UMLRefactoring,isFeasible_start,1659440409539,197132288,91284288,197132288,91284288
36,UMLRefactoring,isFeasible_start,1659440409539,197132288,91284288,197132288,91284288
36,UMLRefactoring,isFeasible_start,1659440409539,197132288,91284288,197132288,91284288
36,UMLRefactoring,isFeasible_start,1659440409539,197132288,91284288,197132288,91284288
36,UMLRefactoring,isFeasible_start,1659440409539,197132288,91284288,197132288,91284288
36,UMLRefactoring,isFeasible_start,1659440409539,197132288,91284288,197132288,91284288
36,UMLRefactoring,isFeasible_start,1659440409539,197132288,91284288,197132288,91284288
36,UMLRefactoring,isFeasible_start,1659440409539,197132288,91284288,197132288,91284288
36,UMLRefactoring,isFeasible_start,1659440409539,197132288,91284288,197132288,91284288
36,UMLRefactoring,isFeasible_start,1659440409539,197132288,91284288,197132288,91284288
36,UMLRefactoring,isFeasible_start,1659440409539,197132288,91284288,197132288,91284288
36,UMLRefactoring,isFeasible_start,1659440409539,197132288,91284288,197132288,91284288
36,UMLRefactoring,isFeasible_start,1659440409539,197132288,91284288,197132288,91284288
36,UMLRefactoring,isFeasible_start,1659440409539,197132288,91284288,197132288,91284288
36,UMLRefactoring,isFeasible_start,1659440409539,197132288,91284288,197132288,91284288
36,UMLRefactoring,isFeasible_start,1659440409777,197132288,91284288,197132288,50391872
36,UMLRefactoring,isFeasible_end,1659440409777,197132288,50391872,197132288,50391872
36,UMLMutationOperator,doMutation_start,1659440409777,197132288,50391872,197132288,50391872
36,UMLMutationOperator,doMutation_end,1659440409777,197132288,50391872,197132288,50391872
36,UMLCrossoverOperator,doCrossover_start,1659440409777,197132288,50391872,197132288,50391872
36,UMLRefactoring,isFeasible_start,1659440411600,197132288,50391872,197132288,88835304
36,UMLRefactoring,isFeasible_end,1659440411600,197132288,88835304,197132288,88835304
36,UMLRefactoring,isFeasible_start,1659440411830,197132288,88835304,197132288,46892264
36,UMLRefactoring,isFeasible_end,1659440411831,197132288,46892264,197132288,46892264
36,UMLCrossoverOperator,do_crossover_end,1659440411831,197132288,46892264,197132288,46892264
36,UMLMutationOperator,doMutation_start,1659440411831,197132288,46892264,197132288,46892264
36,UMLMutationOperator,doMutation_end,1659440411831,197132288,46892264,197132288,46892264
36,UMLCrossoverOperator,doCrossover_start,1659440411831,197132288,46892264,197132288,46892264
36,UMLRefactoring,isFeasible_start,1659440413485,197132288,46892264,197132288,81439168
36,UMLRefactoring,isFeasible_end,1659440413485,197132288,81439168,197132288,81439168
36,UMLRefactoring,isFeasible_start,1659440413699,197132288,81439168,197132288,39496128
36,UMLRefactoring,isFeasible_end,1659440413699,197132288,39496128,197132288,39496128
36,UMLCrossoverOperator,do_crossover_end,1659440413699,197132288,39496128,197132288,39496128
36,UMLMutationOperator,doMutation_start,1659440413699,197132288,39496128,197132288,39496128
36,UMLMutationOperator,doMutation_end,1659440413699,197132288,39496128,197132288,39496128
36,UMLCrossoverOperator,doCrossover_start,1659440413699,197132288,39496128,197132288,39496128
36,UMLRefactoring,isFeasible_start,1659440415312,197132288,39496128,197132288,78286752
36,UMLRefactoring,isFeasible_end,1659440415312,197132288,78286752,197132288,78286752
36,UMLRefactoring,isFeasible_start,1659440415546,197132288,78286752,197132288,144247280
36,UMLRefactoring,isFeasible_start,1659440415546,197132288,144247280,197132288,144247280
36,UMLRefactoring,isFeasible_start,1659440415546,197132288,144247280,197132288,144247280
36,UMLRefactoring,isFeasible_start,1659440415546,197132288,144247280,197132288,144247280
36,UMLRefactoring,isFeasible_start,1659440415546,197132288,144247280,197132288,144247280
36,UMLRefactoring,isFeasible_start,1659440415546,197132288,144247280,197132288,144247280
36,UMLRefactoring,isFeasible_start,1659440415546,197132288,144247280,197132288,144247280
36,UMLRefactoring,isFeasible_start,1659440415546,197132288,144247280,197132288,144247280
36,UMLRefactoring,isFeasible_start,1659440415546,197132288,144247280,197132288,144247280
36,UMLRefactoring,isFeasible_start,1659440415546,197132288,144247280,197132288,144247280
36,UMLRefactoring,isFeasible_start,1659440415546,197132288,144247280,197132288,144247280
36,UMLRefactoring,isFeasible_start,1659440415546,197132288,144247280,197132288,144247280
36,UMLRefactoring,isFeasible_start,1659440415546,197132288,144247280,197132288,144247280
36,UMLRefactoring,isFeasible_start,1659440415546,197132288,144247280,197132288,144247280
36,UMLRefactoring,isFeasible_start,1659440415546,197132288,144247280,197132288,144247280
36,UMLRefactoring,isFeasible_start,1659440415546,197132288,144247280,197132288,144247280
36,UMLMutationOperator,doMutation_start,1659440415547,197132288,144247280,197132288,144247280
36,UMLMutationOperator,doMutation_end,1659440415547,197132288,144247280,197132288,144247280
36,UMLCrossoverOperator,doCrossover_start,1659440415547,197132288,144247280,197132288,144247280
36,UMLCrossoverOperator,do_crossover_end,1659440416510,197132288,144247280,197132288,86554896
36,UMLMutationOperator,doMutation_start,1659440416510,197132288,86554896,197132288,86554896
36,UMLMutationOperator,doMutation_end,1659440416510,197132288,86554896,197132288,86554896
36,UMLCrossoverOperator,doCrossover_start,1659440416510,197132288,86554896,197132288,86554896
36,UMLRefactoring,isFeasible_start,1659440418236,197132288,86554896,197132288,119428688
36,UMLRefactoring,isFeasible_end,1659440418236,197132288,119428688,197132288,119428688
36,UMLRefactoring,isFeasible_start,1659440418533,197132288,119428688,197132288,77485648
36,UMLRefactoring,isFeasible_end,1659440418533,197132288,77485648,197132288,77485648
36,UMLCrossoverOperator,do_crossover_end,1659440418533,197132288,77485648,197132288,77485648
36,UMLMutationOperator,doMutation_start,1659440418533,197132288,77485648,197132288,77485648
36,UMLMutationOperator,doMutation_end,1659440418533,197132288,77485648,197132288,77485648
36,PESA2,reproduction_end,1659440418533,197132288,77485648,197132288,77485648
36,PESA2,evaluatePopulation_end,1659440418533,197132288,77485648,197132288,77485648
36,UMLRSolutionListEvaluator,evaluate_start,1659440418533,197132288,77485648,197132288,77485648
36,UMLRefactoring,execute_start,1659440418533,197132288,77485648,197132288,77485648
36,UMLRefactoring,execute_end,1659440420432,197132288,77485648,1172307968,933881744
36,UMLRSolution,applyTransformation_start,1659440420542,1172307968,933881744,266338304,215358176
36,UMLRSolution,applyTransformation_end,1659440421382,266338304,215358176,197132288,146282992
36,UMLRSolution,invokeSolver_start,1659440421382,197132288,146282992,197132288,146282992
36,UMLRSolution,invokeSolver_end,1659440421433,197132288,146282992,197132288,146280352
36,UMLRSolution,backAnnotation_start,1659440421433,197132288,146280352,197132288,146280352
36,UMLRSolution,backAnnotation_end,1659440421816,197132288,146280352,281018368,229803096
36,UMLRSolution,countingPAs_start,1659440421816,281018368,229803096,281018368,229803096
36,UMLRSolution,countingPAs_end,1659440426835,281018368,229803096,230686720,179829072
36,UMLRSolution,evaluatePerformance_start,1659440426836,230686720,179829072,230686720,179826432
36,UMLRSolution,evaluatePerformance_end,1659440427071,230686720,179826432,203423744,150440896
36,UMLRSolution,computeReliability_start,1659440427072,203423744,150440896,203423744,150438256
36,UMLRSolution,computeReliability_end,1659440427228,203423744,150438256,203423744,152610992
36,UMLRSolution,computeArchitecturalChanges_start,1659440427229,203423744,152610992,203423744,152608352
36,UMLRSolution,computeArchitecturalChanges_end,1659440427312,203423744,152608352,203423744,136882352
36,UMLRProblem,evaluate_start,1659440427312,203423744,136882352,203423744,136882352
36,UMLRProblem,evaluate_end,1659440427312,203423744,136882352,203423744,136882352
36,UMLRefactoring,execute_start,1659440427312,203423744,136882352,203423744,136882352
36,UMLRefactoring,execute_end,1659440428951,203423744,136882352,1176502272,511934536
36,UMLRSolution,applyTransformation_start,1659440429035,1176502272,511934536,224395264,173391288
36,UMLRSolution,applyTransformation_end,1659440430075,224395264,173391288,188743680,137890536
36,UMLRSolution,invokeSolver_start,1659440430075,188743680,137890536,188743680,137890536
36,UMLRSolution,invokeSolver_end,1659440430112,188743680,137890536,188743680,137887896
36,UMLRSolution,backAnnotation_start,1659440430112,188743680,137887896,188743680,137887896
36,UMLRSolution,backAnnotation_end,1659440430537,188743680,137887896,239075328,187859024
36,UMLRSolution,countingPAs_start,1659440430537,239075328,187859024,239075328,187859024
36,UMLRSolution,countingPAs_end,1659440437736,239075328,187859024,224395264,173533488
36,UMLRSolution,evaluatePerformance_start,1659440437737,224395264,173533488,224395264,173533488
36,UMLRSolution,evaluatePerformance_end,1659440437968,224395264,173533488,218103808,165120976
36,UMLRSolution,computeReliability_start,1659440437968,218103808,165120976,218103808,165118336
36,UMLRSolution,computeReliability_end,1659440438122,218103808,165118336,188743680,137926752
36,UMLRSolution,computeArchitecturalChanges_start,1659440438122,188743680,137926752,188743680,137924112
36,UMLRSolution,computeArchitecturalChanges_end,1659440438207,188743680,137924112,188743680,122198112
36,UMLRProblem,evaluate_start,1659440438208,188743680,122198112,188743680,122198112
36,UMLRProblem,evaluate_end,1659440438208,188743680,122198112,188743680,122198112
36,UMLRefactoring,execute_start,1659440438208,188743680,122198112,188743680,122198112
36,UMLRefactoring,execute_end,1659440439725,188743680,122198112,1168113664,867770328
36,UMLRSolution,applyTransformation_start,1659440439853,1168113664,867770328,272629760,221626280
36,UMLRSolution,applyTransformation_end,1659440440819,272629760,221626280,188743680,137887472
36,UMLRSolution,invokeSolver_start,1659440440819,188743680,137887472,188743680,137887472
36,UMLRSolution,invokeSolver_end,1659440440855,188743680,137887472,188743680,137884832
36,UMLRSolution,backAnnotation_start,1659440440855,188743680,137884832,188743680,137884832
36,UMLRSolution,backAnnotation_end,1659440441232,188743680,137884832,203423744,152214880
36,UMLRSolution,countingPAs_start,1659440441232,203423744,152214880,203423744,152214880
36,UMLRSolution,countingPAs_end,1659440447076,203423744,152214880,245366784,194498880
36,UMLRSolution,evaluatePerformance_start,1659440447077,245366784,194498880,245366784,194498880
36,UMLRSolution,evaluatePerformance_end,1659440447290,245366784,194498880,209715200,156729536
36,UMLRSolution,computeReliability_start,1659440447291,209715200,156729536,209715200,156726896
36,UMLRSolution,computeReliability_end,1659440447454,209715200,156726896,197132288,146311968
36,UMLRSolution,computeArchitecturalChanges_start,1659440447454,197132288,146311968,197132288,146309328
36,UMLRSolution,computeArchitecturalChanges_end,1659440447545,197132288,146309328,197132288,130583328
36,UMLRProblem,evaluate_start,1659440447546,197132288,130583328,197132288,130583328
36,UMLRProblem,evaluate_end,1659440447546,197132288,130583328,197132288,130583328
36,UMLRefactoring,execute_start,1659440447546,197132288,130583328,197132288,130583328
36,UMLRefactoring,execute_end,1659440449216,197132288,130583328,1172307968,736917056
36,UMLRSolution,applyTransformation_start,1659440449313,1172307968,736917056,266338304,215326640
36,UMLRSolution,applyTransformation_end,1659440450279,266338304,215326640,218103808,167243528
36,UMLRSolution,invokeSolver_start,1659440450279,218103808,167243528,218103808,167243528
36,UMLRSolution,invokeSolver_end,1659440450307,218103808,167243528,218103808,167240888
36,UMLRSolution,backAnnotation_start,1659440450307,218103808,167240888,218103808,167240888
36,UMLRSolution,backAnnotation_end,1659440450688,218103808,167240888,197132288,145908648
36,UMLRSolution,countingPAs_start,1659440450688,197132288,145908648,197132288,145908648
36,UMLRSolution,countingPAs_end,1659440456669,197132288,145908648,224395264,173523368
36,UMLRSolution,evaluatePerformance_start,1659440456669,224395264,173523368,224395264,173523368
36,UMLRSolution,evaluatePerformance_end,1659440456878,224395264,173523368,203423744,150435400
36,UMLRSolution,computeReliability_start,1659440456878,203423744,150435400,203423744,150432760
36,UMLRSolution,computeReliability_end,1659440457031,203423744,150432760,188743680,137918984
36,UMLRSolution,computeArchitecturalChanges_start,1659440457031,188743680,137918984,188743680,137916344
36,UMLRSolution,computeArchitecturalChanges_end,1659440457112,188743680,137916344,188743680,122190344
36,UMLRProblem,evaluate_start,1659440457112,188743680,122190344,188743680,122190344
36,UMLRProblem,evaluate_end,1659440457112,188743680,122190344,188743680,122190344
36,UMLRefactoring,execute_start,1659440457112,188743680,122190344,188743680,122190344
36,UMLRefactoring,execute_end,1659440458810,188743680,122190344,1168113664,650302216
36,UMLRSolution,applyTransformation_start,1659440458906,1168113664,650302216,176160768,125148704
36,UMLRSolution,applyTransformation_end,1659440459825,176160768,125148704,251658240,200793584
36,UMLRSolution,invokeSolver_start,1659440459825,251658240,200793584,251658240,200793584
36,UMLRSolution,invokeSolver_end,1659440459847,251658240,200793584,251658240,200790944
36,UMLRSolution,backAnnotation_start,1659440459847,251658240,200790944,251658240,200790944
36,UMLRSolution,backAnnotation_end,1659440460293,251658240,200790944,188743680,137527200
36,UMLRSolution,countingPAs_start,1659440460293,188743680,137527200,188743680,137527200
36,UMLRSolution,countingPAs_end,1659440466102,188743680,137527200,224395264,173519680
36,UMLRSolution,evaluatePerformance_start,1659440466103,224395264,173519680,224395264,173519680
36,UMLRSolution,evaluatePerformance_end,1659440466320,224395264,173519680,209715200,156720912
36,UMLRSolution,computeReliability_start,1659440466321,209715200,156720912,209715200,156718272
36,UMLRSolution,computeReliability_end,1659440466540,209715200,156718272,197132288,146304192
36,UMLRSolution,computeArchitecturalChanges_start,1659440466540,197132288,146304192,197132288,146301552
36,UMLRSolution,computeArchitecturalChanges_end,1659440466620,197132288,146301552,197132288,130575552
36,UMLRProblem,evaluate_start,1659440466621,197132288,130575552,197132288,130575552
36,UMLRProblem,evaluate_end,1659440466621,197132288,130575552,197132288,130575552
36,UMLRefactoring,execute_start,1659440466621,197132288,130575552,197132288,130575552
36,UMLRefactoring,execute_end,1659440468402,197132288,130575552,1172307968,654397632
36,UMLRSolution,applyTransformation_start,1659440468487,1172307968,654397632,224395264,173378648
36,UMLRSolution,applyTransformation_end,1659440469425,224395264,173378648,188743680,137878168
36,UMLRSolution,invokeSolver_start,1659440469425,188743680,137878168,188743680,137878168
36,UMLRSolution,invokeSolver_end,1659440469457,188743680,137878168,188743680,137872888
36,UMLRSolution,backAnnotation_start,1659440469457,188743680,137872888,188743680,137872888
36,UMLRSolution,backAnnotation_end,1659440469906,188743680,137872888,230686720,179454168
36,UMLRSolution,countingPAs_start,1659440469906,230686720,179454168,230686720,179454168
36,UMLRSolution,countingPAs_end,1659440476252,230686720,179454168,209715200,158838408
36,UMLRSolution,evaluatePerformance_start,1659440476252,209715200,158838408,209715200,158835768
36,UMLRSolution,evaluatePerformance_end,1659440476455,209715200,158835768,209715200,156715720
36,UMLRSolution,computeReliability_start,1659440476455,209715200,156715720,209715200,156713080
36,UMLRSolution,computeReliability_end,1659440476634,209715200,156713080,188743680,137911448
36,UMLRSolution,computeArchitecturalChanges_start,1659440476634,188743680,137911448,188743680,137908808
36,UMLRSolution,computeArchitecturalChanges_end,1659440476724,188743680,137908808,188743680,122182808
36,UMLRProblem,evaluate_start,1659440476724,188743680,122182808,188743680,122182808
36,UMLRProblem,evaluate_end,1659440476724,188743680,122182808,188743680,122182808
36,UMLRefactoring,execute_start,1659440476725,188743680,122182808,188743680,122182808
36,UMLRefactoring,execute_end,1659440478397,188743680,122182808,1168113664,739458296
36,UMLRSolution,applyTransformation_start,1659440478480,1168113664,739458296,287309824,236290752
36,UMLRSolution,applyTransformation_end,1659440479601,287309824,236290752,197132288,146260224
36,UMLRSolution,invokeSolver_start,1659440479601,197132288,146260224,197132288,146260224
36,UMLRSolution,invokeSolver_end,1659440479626,197132288,146260224,197132288,146257584
36,UMLRSolution,backAnnotation_start,1659440479626,197132288,146257584,197132288,146257584
36,UMLRSolution,backAnnotation_end,1659440480099,197132288,146257584,188743680,137505072
36,UMLRSolution,countingPAs_start,1659440480099,188743680,137505072,188743680,137505072
36,UMLRSolution,countingPAs_end,1659440485973,188743680,137505072,230686720,179806248
36,UMLRSolution,evaluatePerformance_start,1659440485974,230686720,179806248,230686720,179806248
36,UMLRSolution,evaluatePerformance_end,1659440486227,230686720,179806248,209715200,156737192
36,UMLRSolution,computeReliability_start,1659440486227,209715200,156737192,209715200,156734552
36,UMLRSolution,computeReliability_end,1659440486404,209715200,156734552,182452224,131616456
36,UMLRSolution,computeArchitecturalChanges_start,1659440486405,182452224,131616456,182452224,131613816
36,UMLRSolution,computeArchitecturalChanges_end,1659440486496,182452224,131613816,182452224,115887816
36,UMLRProblem,evaluate_start,1659440486496,182452224,115887816,182452224,115887816
36,UMLRProblem,evaluate_end,1659440486496,182452224,115887816,182452224,115887816
36,UMLRefactoring,execute_start,1659440486497,182452224,115887816,182452224,115887816
36,UMLRefactoring,execute_end,1659440488400,182452224,115887816,1166016512,630447320
36,UMLRSolution,applyTransformation_start,1659440488480,1166016512,630447320,251658240,200632312
36,UMLRSolution,applyTransformation_end,1659440489391,251658240,200632312,182452224,131576832
36,UMLRSolution,invokeSolver_start,1659440489391,182452224,131576832,182452224,131576832
36,UMLRSolution,invokeSolver_end,1659440489428,182452224,131576832,182452224,131574192
36,UMLRSolution,backAnnotation_start,1659440489428,182452224,131574192,182452224,131574192
36,UMLRSolution,backAnnotation_end,1659440489902,182452224,131574192,251658240,200415904
36,UMLRSolution,countingPAs_start,1659440489902,251658240,200415904,251658240,200415904
36,UMLRSolution,countingPAs_end,1659440496522,251658240,200415904,224395264,173511056
36,UMLRSolution,evaluatePerformance_start,1659440496522,224395264,173511056,224395264,173508416
36,UMLRSolution,evaluatePerformance_end,1659440496731,224395264,173508416,209715200,156705808
36,UMLRSolution,computeReliability_start,1659440496731,209715200,156705808,209715200,156703168
36,UMLRSolution,computeReliability_end,1659440496890,209715200,156703168,197132288,146292928
36,UMLRSolution,computeArchitecturalChanges_start,1659440496890,197132288,146292928,197132288,146290288
36,UMLRSolution,computeArchitecturalChanges_end,1659440496981,197132288,146290288,197132288,130564288
36,UMLRProblem,evaluate_start,1659440496981,197132288,130564288,197132288,130564288
36,UMLRProblem,evaluate_end,1659440496981,197132288,130564288,197132288,130564288
36,UMLRSolutionListEvaluator,evaluate_end,1659440496981,197132288,130564288,197132288,130564288
36,PESA2,evaluatePopulation_end,1659440496981,197132288,130564288,197132288,130564288
36,PESA2,replacement_start,1659440496981,197132288,130564288,197132288,130564288
36,PESA2,replacement_end,1659440496987,197132288,130564288,197132288,130564288
36,PESA2,updateProgress_start,1659440496987,197132288,130564288,197132288,130564288
36,PESA2,updateProgress_end,1659440496987,197132288,130564288,197132288,130564288
36,PESA2,iteration_end,1659440496987,197132288,130564288,197132288,130564288
37,PESA2,iteration_start,1659440496987,197132288,130564288,197132288,130564288
37,PESA2,selection_start,1659440496987,197132288,130564288,197132288,130564288
37,PESA2,selection_end,1659440496987,197132288,130564288,197132288,130564288
37,PESA2,reproduction_start,1659440496987,197132288,130564288,197132288,130564288
37,UMLCrossoverOperator,doCrossover_start,1659440496987,197132288,130564288,197132288,130564288
37,UMLRefactoring,isFeasible_start,1659440498698,197132288,130564288,197132288,58085792
37,UMLRefactoring,isFeasible_end,1659440498698,197132288,58085792,197132288,58085792
37,UMLRefactoring,isFeasible_start,1659440498950,197132288,58085792,197132288,123379168
37,UMLRefactoring,isFeasible_end,1659440498950,197132288,123379168,197132288,123379168
37,UMLCrossoverOperator,do_crossover_end,1659440498950,197132288,123379168,197132288,123379168
37,UMLMutationOperator,doMutation_start,1659440498950,197132288,123379168,197132288,123379168
37,UMLMutationOperator,doMutation_end,1659440498950,197132288,123379168,197132288,123379168
37,UMLCrossoverOperator,doCrossover_start,1659440498950,197132288,123379168,197132288,123379168
37,UMLRefactoring,isFeasible_start,1659440500715,197132288,123379168,197132288,49393960
37,UMLRefactoring,isFeasible_start,1659440500715,197132288,49393960,197132288,49393960
37,UMLRefactoring,isFeasible_start,1659440500715,197132288,49393960,197132288,49393960
37,UMLRefactoring,isFeasible_start,1659440500715,197132288,49393960,197132288,49393960
37,UMLRefactoring,isFeasible_start,1659440500715,197132288,49393960,197132288,49393960
37,UMLRefactoring,isFeasible_start,1659440500715,197132288,49393960,197132288,49393960
37,UMLRefactoring,isFeasible_start,1659440500715,197132288,49393960,197132288,49393960
37,UMLRefactoring,isFeasible_start,1659440500715,197132288,49393960,197132288,49393960
37,UMLRefactoring,isFeasible_start,1659440500715,197132288,49393960,197132288,49393960
37,UMLRefactoring,isFeasible_start,1659440500715,197132288,49393960,197132288,49393960
37,UMLRefactoring,isFeasible_start,1659440500715,197132288,49393960,197132288,49393960
37,UMLRefactoring,isFeasible_start,1659440500715,197132288,49393960,197132288,49393960
37,UMLRefactoring,isFeasible_start,1659440500715,197132288,49393960,197132288,49393960
37,UMLRefactoring,isFeasible_start,1659440500715,197132288,49393960,197132288,49393960
37,UMLRefactoring,isFeasible_start,1659440500716,197132288,49393960,197132288,49393960
37,UMLRefactoring,isFeasible_start,1659440500716,197132288,49393960,197132288,49393960
37,UMLRefactoring,isFeasible_start,1659440500945,197132288,49393960,197132288,118646256
37,UMLRefactoring,isFeasible_end,1659440500945,197132288,118646256,197132288,118646256
37,UMLMutationOperator,doMutation_start,1659440500946,197132288,118646256,197132288,118646256
37,UMLMutationOperator,doMutation_end,1659440500946,197132288,118646256,197132288,118646256
37,UMLCrossoverOperator,doCrossover_start,1659440500946,197132288,118646256,197132288,118646256
37,UMLRefactoring,isFeasible_start,1659440502797,197132288,118646256,197132288,46678208
37,UMLRefactoring,isFeasible_start,1659440502797,197132288,46678208,197132288,46678208
37,UMLRefactoring,isFeasible_start,1659440502797,197132288,46678208,197132288,46678208
37,UMLRefactoring,isFeasible_start,1659440502797,197132288,46678208,197132288,46678208
37,UMLRefactoring,isFeasible_start,1659440502797,197132288,46678208,197132288,46678208
37,UMLRefactoring,isFeasible_start,1659440502797,197132288,46678208,197132288,46678208
37,UMLRefactoring,isFeasible_start,1659440502797,197132288,46678208,197132288,46678208
37,UMLRefactoring,isFeasible_start,1659440502797,197132288,46678208,197132288,46678208
37,UMLRefactoring,isFeasible_start,1659440502797,197132288,46678208,197132288,46678208
37,UMLRefactoring,isFeasible_start,1659440502797,197132288,46678208,197132288,46678208
37,UMLRefactoring,isFeasible_start,1659440502797,197132288,46678208,197132288,46678208
37,UMLRefactoring,isFeasible_start,1659440502797,197132288,46678208,197132288,46678208
37,UMLRefactoring,isFeasible_start,1659440502797,197132288,46678208,197132288,46678208
37,UMLRefactoring,isFeasible_start,1659440502797,197132288,46678208,197132288,46678208
37,UMLRefactoring,isFeasible_start,1659440502797,197132288,46678208,197132288,46678208
37,UMLRefactoring,isFeasible_start,1659440502797,197132288,46678208,197132288,46678208
37,UMLRefactoring,isFeasible_start,1659440503029,197132288,46678208,197132288,115884224
37,UMLRefactoring,isFeasible_end,1659440503029,197132288,115884224,197132288,115884224
37,UMLMutationOperator,doMutation_start,1659440503030,197132288,115884224,197132288,115884224
37,UMLMutationOperator,doMutation_end,1659440503030,197132288,115884224,197132288,115884224
37,UMLCrossoverOperator,doCrossover_start,1659440503030,197132288,115884224,197132288,115884224
37,UMLCrossoverOperator,do_crossover_end,1659440504024,197132288,115884224,197132288,56966496
37,UMLMutationOperator,doMutation_start,1659440504024,197132288,56966496,197132288,56966496
37,UMLMutationOperator,doMutation_end,1659440504024,197132288,56966496,197132288,56966496
37,UMLCrossoverOperator,doCrossover_start,1659440504024,197132288,56966496,197132288,56966496
37,UMLCrossoverOperator,do_crossover_end,1659440504953,197132288,56966496,197132288,107490176
37,UMLMutationOperator,doMutation_start,1659440504953,197132288,107490176,197132288,107490176
37,UMLRefactoring,isFeasible_start,1659440504953,197132288,107490176,197132288,107490176
37,UMLRefactoring,isFeasible_end,1659440504953,197132288,107490176,197132288,107490176
37,UMLMutationOperator,doMutation_end,1659440504953,197132288,107490176,197132288,107490176
37,UMLCrossoverOperator,doCrossover_start,1659440504953,197132288,107490176,197132288,107490176
37,UMLRefactoring,isFeasible_start,1659440506657,197132288,107490176,197132288,36247496
37,UMLRefactoring,isFeasible_end,1659440506657,197132288,36247496,197132288,36247496
37,UMLRefactoring,isFeasible_start,1659440506889,197132288,36247496,197132288,105766488
37,UMLRefactoring,isFeasible_end,1659440506889,197132288,105766488,197132288,105766488
37,UMLCrossoverOperator,do_crossover_end,1659440506889,197132288,105766488,197132288,105766488
37,UMLMutationOperator,doMutation_start,1659440506889,197132288,105766488,197132288,105766488
37,UMLMutationOperator,doMutation_end,1659440506889,197132288,105766488,197132288,105766488
37,UMLCrossoverOperator,doCrossover_start,1659440506889,197132288,105766488,197132288,105766488
37,UMLRefactoring,isFeasible_start,1659440508556,197132288,105766488,197132288,35603952
37,UMLRefactoring,isFeasible_end,1659440508556,197132288,35603952,197132288,35603952
37,UMLRefactoring,isFeasible_start,1659440508788,197132288,35603952,197132288,105036704
37,UMLRefactoring,isFeasible_end,1659440508788,197132288,105036704,197132288,105036704
37,UMLCrossoverOperator,do_crossover_end,1659440508788,197132288,105036704,197132288,105036704
37,UMLMutationOperator,doMutation_start,1659440508788,197132288,105036704,197132288,105036704
37,UMLMutationOperator,doMutation_end,1659440508788,197132288,105036704,197132288,105036704
37,UMLCrossoverOperator,doCrossover_start,1659440508788,197132288,105036704,197132288,105036704
37,UMLRefactoring,isFeasible_start,1659440510396,197132288,105036704,197132288,138376616
37,UMLRefactoring,isFeasible_start,1659440510396,197132288,138376616,197132288,138376616
37,UMLRefactoring,isFeasible_start,1659440510396,197132288,138376616,197132288,138376616
37,UMLRefactoring,isFeasible_start,1659440510396,197132288,138376616,197132288,138376616
37,UMLRefactoring,isFeasible_start,1659440510396,197132288,138376616,197132288,138376616
37,UMLRefactoring,isFeasible_start,1659440510396,197132288,138376616,197132288,138376616
37,UMLRefactoring,isFeasible_start,1659440510396,197132288,138376616,197132288,138376616
37,UMLRefactoring,isFeasible_start,1659440510396,197132288,138376616,197132288,138376616
37,UMLRefactoring,isFeasible_start,1659440510396,197132288,138376616,197132288,138376616
37,UMLRefactoring,isFeasible_start,1659440510396,197132288,138376616,197132288,138376616
37,UMLRefactoring,isFeasible_start,1659440510396,197132288,138376616,197132288,138376616
37,UMLRefactoring,isFeasible_start,1659440510396,197132288,138376616,197132288,138376616
37,UMLRefactoring,isFeasible_start,1659440510396,197132288,138376616,197132288,138376616
37,UMLRefactoring,isFeasible_start,1659440510396,197132288,138376616,197132288,138376616
37,UMLRefactoring,isFeasible_start,1659440510396,197132288,138376616,197132288,138376616
37,UMLRefactoring,isFeasible_start,1659440510396,197132288,138376616,197132288,138376616
37,UMLRefactoring,isFeasible_start,1659440510396,197132288,138376616,197132288,138376616
37,UMLRefactoring,isFeasible_start,1659440510396,197132288,138376616,197132288,138376616
37,UMLRefactoring,isFeasible_start,1659440510396,197132288,138376616,197132288,138376616
37,UMLRefactoring,isFeasible_start,1659440510396,197132288,138376616,197132288,138376616
37,UMLRefactoring,isFeasible_start,1659440510396,197132288,138376616,197132288,138376616
37,UMLRefactoring,isFeasible_start,1659440510396,197132288,138376616,197132288,138376616
37,UMLRefactoring,isFeasible_start,1659440510396,197132288,138376616,197132288,138376616
37,UMLRefactoring,isFeasible_start,1659440510396,197132288,138376616,197132288,138376616
37,UMLRefactoring,isFeasible_start,1659440510396,197132288,138376616,197132288,138376616
37,UMLRefactoring,isFeasible_start,1659440510396,197132288,138376616,197132288,138376616
37,UMLRefactoring,isFeasible_start,1659440510396,197132288,138376616,197132288,138376616
37,UMLRefactoring,isFeasible_start,1659440510396,197132288,138376616,197132288,138376616
