iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
52,UMLRefactoring,execute_end,1659441705739,203423744,135383608,1176502272,711772808
52,UMLRSolution,applyTransformation_start,1659441705855,1176502272,711772808,260046848,207545552
52,UMLRSolution,applyTransformation_end,1659441706747,260046848,207545552,197132288,144779912
52,UMLRSolution,invokeSolver_start,1659441706747,197132288,144779912,197132288,144779912
52,UMLRSolution,invokeSolver_end,1659441706780,197132288,144779912,197132288,144777272
52,UMLRSolution,backAnnotation_start,1659441706780,197132288,144777272,197132288,144777272
52,UMLRSolution,backAnnotation_end,1659441707198,197132288,144777272,272629760,220286200
52,UMLRSolution,countingPAs_start,1659441707198,272629760,220286200,272629760,220286200
52,UMLRSolution,countingPAs_end,1659441713683,272629760,220286200,230686720,178354536
52,UMLRSolution,evaluatePerformance_start,1659441713683,230686720,178354536,230686720,178351896
52,UMLRSolution,evaluatePerformance_end,1659441713885,230686720,178351896,209715200,155254056
52,UMLRSolution,computeReliability_start,1659441713885,209715200,155254056,209715200,155254056
52,UMLRSolution,computeReliability_end,1659441714050,209715200,155254056,203423744,151104888
52,UMLRSolution,computeArchitecturalChanges_start,1659441714050,203423744,151104888,203423744,151104888
52,UMLRSolution,computeArchitecturalChanges_end,1659441714128,203423744,151104888,203423744,135378888
52,UMLRProblem,evaluate_start,1659441714129,203423744,135378888,203423744,135378888
52,UMLRProblem,evaluate_end,1659441714129,203423744,135378888,203423744,135378888
52,UMLRSolutionListEvaluator,evaluate_end,1659441714129,203423744,135378888,203423744,135378888
52,PESA2,evaluatePopulation_end,1659441714129,203423744,135378888,203423744,135378888
52,PESA2,replacement_start,1659441714129,203423744,135378888,203423744,135378888
52,PESA2,replacement_end,1659441714131,203423744,135378888,203423744,135378888
52,PESA2,updateProgress_start,1659441714131,203423744,135378888,203423744,135378888
52,PESA2,updateProgress_end,1659441714131,203423744,135378888,203423744,135378888
52,PESA2,iteration_end,1659441714131,203423744,135378888,203423744,135378888
53,PESA2,iteration_start,1659441714131,203423744,135378888,203423744,135378888
53,PESA2,selection_start,1659441714131,203423744,135378888,203423744,135378888
53,PESA2,selection_end,1659441714131,203423744,135378888,203423744,135378888
53,PESA2,reproduction_start,1659441714131,203423744,135378888,203423744,135378888
53,UMLCrossoverOperator,doCrossover_start,1659441714131,203423744,135378888,203423744,135378888
53,UMLRefactoring,isFeasible_start,1659441715801,203423744,135378888,203423744,73528384
53,UMLRefactoring,isFeasible_end,1659441715801,203423744,73528384,203423744,73528384
53,UMLRefactoring,isFeasible_start,1659441716119,203423744,73528384,203423744,146752808
53,UMLRefactoring,isFeasible_end,1659441716119,203423744,146752808,203423744,146752808
53,UMLCrossoverOperator,do_crossover_end,1659441716119,203423744,146752808,203423744,146752808
53,UMLMutationOperator,doMutation_start,1659441716119,203423744,146752808,203423744,146752808
53,UMLMutationOperator,doMutation_end,1659441716119,203423744,146752808,203423744,146752808
53,UMLCrossoverOperator,doCrossover_start,1659441716119,203423744,146752808,203423744,146752808
53,UMLRefactoring,isFeasible_start,1659441718069,203423744,146752808,203423744,75407032
53,UMLRefactoring,isFeasible_start,1659441718069,203423744,75407032,203423744,75407032
53,UMLRefactoring,isFeasible_start,1659441718069,203423744,75407032,203423744,75407032
53,UMLRefactoring,isFeasible_start,1659441718069,203423744,75407032,203423744,75407032
53,UMLRefactoring,isFeasible_start,1659441718069,203423744,75407032,203423744,75407032
53,UMLRefactoring,isFeasible_start,1659441718069,203423744,75407032,203423744,75407032
53,UMLRefactoring,isFeasible_start,1659441718069,203423744,75407032,203423744,75407032
53,UMLRefactoring,isFeasible_start,1659441718069,203423744,75407032,203423744,75407032
53,UMLRefactoring,isFeasible_start,1659441718069,203423744,75407032,203423744,75407032
53,UMLRefactoring,isFeasible_start,1659441718069,203423744,75407032,203423744,75407032
53,UMLRefactoring,isFeasible_start,1659441718069,203423744,75407032,203423744,75407032
53,UMLRefactoring,isFeasible_start,1659441718069,203423744,75407032,203423744,75407032
53,UMLRefactoring,isFeasible_start,1659441718069,203423744,75407032,203423744,75407032
53,UMLRefactoring,isFeasible_start,1659441718069,203423744,75407032,203423744,75407032
53,UMLRefactoring,isFeasible_start,1659441718069,203423744,75407032,203423744,75407032
53,UMLRefactoring,isFeasible_start,1659441718069,203423744,75407032,203423744,75407032
53,UMLRefactoring,isFeasible_start,1659441718288,203423744,75407032,203423744,144291224
53,UMLRefactoring,isFeasible_start,1659441718288,203423744,144291224,203423744,144291224
53,UMLRefactoring,isFeasible_start,1659441718288,203423744,144291224,203423744,144291224
53,UMLRefactoring,isFeasible_start,1659441718288,203423744,144291224,203423744,144291224
53,UMLRefactoring,isFeasible_start,1659441718288,203423744,144291224,203423744,144291224
53,UMLRefactoring,isFeasible_start,1659441718288,203423744,144291224,203423744,144291224
53,UMLRefactoring,isFeasible_start,1659441718288,203423744,144291224,203423744,144291224
53,UMLRefactoring,isFeasible_start,1659441718288,203423744,144291224,203423744,144291224
53,UMLRefactoring,isFeasible_start,1659441718288,203423744,144291224,203423744,144291224
53,UMLRefactoring,isFeasible_start,1659441718288,203423744,144291224,203423744,144291224
53,UMLRefactoring,isFeasible_start,1659441718288,203423744,144291224,203423744,144291224
53,UMLRefactoring,isFeasible_start,1659441718288,203423744,144291224,203423744,144291224
53,UMLRefactoring,isFeasible_start,1659441718288,203423744,144291224,203423744,144291224
53,UMLRefactoring,isFeasible_start,1659441718288,203423744,144291224,203423744,144291224
53,UMLRefactoring,isFeasible_start,1659441718288,203423744,144291224,203423744,144291224
53,UMLRefactoring,isFeasible_start,1659441718288,203423744,144291224,203423744,144291224
53,UMLMutationOperator,doMutation_start,1659441718288,203423744,144291224,203423744,144291224
53,UMLMutationOperator,doMutation_end,1659441718288,203423744,144291224,203423744,144291224
53,UMLCrossoverOperator,doCrossover_start,1659441718288,203423744,144291224,203423744,144291224
53,UMLRefactoring,isFeasible_start,1659441719958,203423744,144291224,203423744,74065976
53,UMLRefactoring,isFeasible_end,1659441719958,203423744,74065976,203423744,74065976
53,UMLRefactoring,isFeasible_start,1659441720197,203423744,74065976,203423744,143415560
53,UMLRefactoring,isFeasible_start,1659441720197,203423744,143415560,203423744,143415560
53,UMLRefactoring,isFeasible_start,1659441720197,203423744,143415560,203423744,143415560
53,UMLRefactoring,isFeasible_start,1659441720197,203423744,143415560,203423744,143415560
53,UMLRefactoring,isFeasible_start,1659441720197,203423744,143415560,203423744,143415560
53,UMLRefactoring,isFeasible_start,1659441720197,203423744,143415560,203423744,143415560
53,UMLRefactoring,isFeasible_start,1659441720197,203423744,143415560,203423744,143415560
53,UMLRefactoring,isFeasible_start,1659441720197,203423744,143415560,203423744,143415560
53,UMLRefactoring,isFeasible_start,1659441720197,203423744,143415560,203423744,143415560
53,UMLRefactoring,isFeasible_start,1659441720197,203423744,143415560,203423744,143415560
53,UMLRefactoring,isFeasible_start,1659441720197,203423744,143415560,203423744,143415560
53,UMLRefactoring,isFeasible_start,1659441720197,203423744,143415560,203423744,143415560
53,UMLRefactoring,isFeasible_start,1659441720197,203423744,143415560,203423744,143415560
53,UMLRefactoring,isFeasible_start,1659441720197,203423744,143415560,203423744,143415560
53,UMLRefactoring,isFeasible_start,1659441720197,203423744,143415560,203423744,143415560
53,UMLRefactoring,isFeasible_start,1659441720197,203423744,143415560,203423744,143415560
53,UMLMutationOperator,doMutation_start,1659441720197,203423744,143415560,203423744,143415560
53,UMLMutationOperator,doMutation_end,1659441720197,203423744,143415560,203423744,143415560
53,UMLCrossoverOperator,doCrossover_start,1659441720197,203423744,143415560,203423744,143415560
53,UMLRefactoring,isFeasible_start,1659441721949,203423744,143415560,203423744,74029000
53,UMLRefactoring,isFeasible_end,1659441721949,203423744,74029000,203423744,74029000
53,UMLRefactoring,isFeasible_start,1659441722189,203423744,74029000,203423744,144229904
53,UMLRefactoring,isFeasible_start,1659441722189,203423744,144229904,203423744,144229904
53,UMLRefactoring,isFeasible_start,1659441722189,203423744,144229904,203423744,144229904
53,UMLRefactoring,isFeasible_start,1659441722189,203423744,144229904,203423744,144229904
53,UMLRefactoring,isFeasible_start,1659441722189,203423744,144229904,203423744,144229904
53,UMLRefactoring,isFeasible_start,1659441722189,203423744,144229904,203423744,144229904
53,UMLRefactoring,isFeasible_start,1659441722189,203423744,144229904,203423744,144229904
53,UMLRefactoring,isFeasible_start,1659441722189,203423744,144229904,203423744,144229904
53,UMLRefactoring,isFeasible_start,1659441722189,203423744,144229904,203423744,144229904
53,UMLRefactoring,isFeasible_start,1659441722189,203423744,144229904,203423744,144229904
53,UMLRefactoring,isFeasible_start,1659441722189,203423744,144229904,203423744,144229904
53,UMLRefactoring,isFeasible_start,1659441722189,203423744,144229904,203423744,144229904
53,UMLMutationOperator,doMutation_start,1659441722189,203423744,144229904,203423744,144229904
53,UMLMutationOperator,doMutation_end,1659441722189,203423744,144229904,203423744,144229904
53,UMLCrossoverOperator,doCrossover_start,1659441722189,203423744,144229904,203423744,144229904
53,UMLCrossoverOperator,do_crossover_end,1659441723137,203423744,144229904,203423744,90045352
53,UMLMutationOperator,doMutation_start,1659441723137,203423744,90045352,203423744,90045352
53,UMLMutationOperator,doMutation_end,1659441723137,203423744,90045352,203423744,90045352
53,UMLCrossoverOperator,doCrossover_start,1659441723137,203423744,90045352,203423744,90045352
53,UMLCrossoverOperator,do_crossover_end,1659441724243,203423744,90045352,203423744,144493960
53,UMLMutationOperator,doMutation_start,1659441724243,203423744,144493960,203423744,144493960
53,UMLMutationOperator,doMutation_end,1659441724243,203423744,144493960,203423744,144493960
53,UMLCrossoverOperator,doCrossover_start,1659441724243,203423744,144493960,203423744,144493960
53,UMLRefactoring,isFeasible_start,1659441725889,203423744,144493960,203423744,72399976
53,UMLRefactoring,isFeasible_end,1659441725890,203423744,72399976,203423744,72399976
53,UMLRefactoring,isFeasible_start,1659441726131,203423744,72399976,203423744,143272488
53,UMLRefactoring,isFeasible_start,1659441726131,203423744,143272488,203423744,143272488
53,UMLRefactoring,isFeasible_start,1659441726131,203423744,143272488,203423744,143272488
53,UMLRefactoring,isFeasible_start,1659441726131,203423744,143272488,203423744,143272488
53,UMLMutationOperator,doMutation_start,1659441726131,203423744,143272488,203423744,143272488
53,UMLMutationOperator,doMutation_end,1659441726131,203423744,143272488,203423744,143272488
53,UMLCrossoverOperator,doCrossover_start,1659441726131,203423744,143272488,203423744,143272488
53,UMLCrossoverOperator,do_crossover_end,1659441727025,203423744,143272488,203423744,86931976
53,UMLMutationOperator,doMutation_start,1659441727025,203423744,86931976,203423744,86931976
53,UMLMutationOperator,doMutation_end,1659441727025,203423744,86931976,203423744,86931976
53,PESA2,reproduction_end,1659441727025,203423744,86931976,203423744,86931976
53,PESA2,evaluatePopulation_end,1659441727025,203423744,86931976,203423744,86931976
53,UMLRSolutionListEvaluator,evaluate_start,1659441727025,203423744,86931976,203423744,86931976
53,UMLRefactoring,execute_start,1659441727025,203423744,86931976,203423744,86931976
53,UMLRefactoring,execute_end,1659441728284,203423744,86931976,1176502272,917873848
53,UMLRSolution,applyTransformation_start,1659441728381,1176502272,917873848,281018368,228463528
53,UMLRSolution,applyTransformation_end,1659441729290,281018368,228463528,218103808,165698256
53,UMLRSolution,invokeSolver_start,1659441729290,218103808,165698256,218103808,165698256
53,UMLRSolution,invokeSolver_end,1659441729315,218103808,165698256,218103808,165695616
53,UMLRSolution,backAnnotation_start,1659441729315,218103808,165695616,218103808,165695616
53,UMLRSolution,backAnnotation_end,1659441729671,218103808,165695616,197132288,144732608
53,UMLRSolution,countingPAs_start,1659441729671,197132288,144732608,197132288,144732608
53,UMLRSolution,countingPAs_end,1659441734367,197132288,144732608,230686720,178297800
53,UMLRSolution,evaluatePerformance_start,1659441734367,230686720,178297800,230686720,178297800
53,UMLRSolution,evaluatePerformance_end,1659441734629,230686720,178297800,218103808,163592264
53,UMLRSolution,computeReliability_start,1659441734629,218103808,163592264,218103808,163589624
53,UMLRSolution,computeReliability_end,1659441734810,218103808,163589624,203423744,151053816
53,UMLRSolution,computeArchitecturalChanges_start,1659441734810,203423744,151053816,203423744,151053816
53,UMLRSolution,computeArchitecturalChanges_end,1659441734891,203423744,151053816,203423744,135325176
53,UMLRProblem,evaluate_start,1659441734891,203423744,135325176,203423744,135325176
53,UMLRProblem,evaluate_end,1659441734891,203423744,135325176,203423744,135325176
53,UMLRefactoring,execute_start,1659441734891,203423744,135325176,203423744,135325176
53,UMLRefactoring,execute_end,1659441736313,203423744,135325176,1176502272,1021057784
53,UMLRSolution,applyTransformation_start,1659441736379,1176502272,1021057784,251658240,199206976
53,UMLRSolution,applyTransformation_end,1659441737241,251658240,199206976,203423744,151013792
53,UMLRSolution,invokeSolver_start,1659441737241,203423744,151013792,203423744,151013792
53,UMLRSolution,invokeSolver_end,1659441737278,203423744,151013792,203423744,151011152
53,UMLRSolution,backAnnotation_start,1659441737278,203423744,151011152,203423744,151011152
53,UMLRSolution,backAnnotation_end,1659441737648,203423744,151011152,230686720,178282632
53,UMLRSolution,countingPAs_start,1659441737648,230686720,178282632,230686720,178282632
53,UMLRSolution,countingPAs_end,1659441742949,230686720,178282632,239075328,186685248
53,UMLRSolution,evaluatePerformance_start,1659441742950,239075328,186685248,239075328,186685248
53,UMLRSolution,evaluatePerformance_end,1659441743143,239075328,186685248,209715200,155197120
53,UMLRSolution,computeReliability_start,1659441743144,209715200,155197120,209715200,155197120
53,UMLRSolution,computeReliability_end,1659441743318,209715200,155197120,203423744,151049968
53,UMLRSolution,computeArchitecturalChanges_start,1659441743318,203423744,151049968,203423744,151047328
53,UMLRSolution,computeArchitecturalChanges_end,1659441743400,203423744,151047328,203423744,135321328
53,UMLRProblem,evaluate_start,1659441743400,203423744,135321328,203423744,135321328
53,UMLRProblem,evaluate_end,1659441743400,203423744,135321328,203423744,135321328
53,UMLRefactoring,execute_start,1659441743400,203423744,135321328,203423744,135321328
53,UMLRefactoring,execute_end,1659441744648,203423744,135321328,1176502272,931970160
53,UMLRSolution,applyTransformation_start,1659441744721,1176502272,931970160,266338304,213776168
53,UMLRSolution,applyTransformation_end,1659441745708,266338304,213776168,197132288,144711448
53,UMLRSolution,invokeSolver_start,1659441745708,197132288,144711448,197132288,144711448
53,UMLRSolution,invokeSolver_end,1659441745735,197132288,144711448,197132288,144708808
53,UMLRSolution,backAnnotation_start,1659441745735,197132288,144708808,197132288,144708808
53,UMLRSolution,backAnnotation_end,1659441746045,197132288,144708808,251658240,199248384
53,UMLRSolution,countingPAs_start,1659441746045,251658240,199248384,251658240,199248384
53,UMLRSolution,countingPAs_end,1659441751244,251658240,199248384,230686720,178292640
53,UMLRSolution,evaluatePerformance_start,1659441751245,230686720,178292640,230686720,178290000
53,UMLRSolution,evaluatePerformance_end,1659441751497,230686720,178290000,209715200,155195952
53,UMLRSolution,computeReliability_start,1659441751497,209715200,155195952,209715200,155195952
53,UMLRSolution,computeReliability_end,1659441751686,209715200,155195952,197132288,144754560
53,UMLRSolution,computeArchitecturalChanges_start,1659441751686,197132288,144754560,197132288,144754560
53,UMLRSolution,computeArchitecturalChanges_end,1659441751809,197132288,144754560,197132288,129025920
53,UMLRProblem,evaluate_start,1659441751810,197132288,129025920,197132288,129025920
53,UMLRProblem,evaluate_end,1659441751810,197132288,129025920,197132288,129025920
53,UMLRefactoring,execute_start,1659441751810,197132288,129025920,197132288,129025920
53,UMLRefactoring,execute_end,1659441753337,197132288,129025920,1172307968,538882720
53,UMLRSolution,applyTransformation_start,1659441753444,1172307968,538882720,281018368,228450200
53,UMLRSolution,applyTransformation_end,1659441754254,281018368,228450200,209715200,157297624
53,UMLRSolution,invokeSolver_start,1659441754254,209715200,157297624,209715200,157297624
53,UMLRSolution,invokeSolver_end,1659441754295,209715200,157297624,209715200,157294984
53,UMLRSolution,backAnnotation_start,1659441754295,209715200,157294984,209715200,157294984
53,UMLRSolution,backAnnotation_end,1659441754671,209715200,157294984,188743680,136316488
53,UMLRSolution,countingPAs_start,1659441754671,188743680,136316488,188743680,136316488
53,UMLRSolution,countingPAs_end,1659441760289,188743680,136316488,239075328,186674808
53,UMLRSolution,evaluatePerformance_start,1659441760289,239075328,186674808,239075328,186674808
53,UMLRSolution,evaluatePerformance_end,1659441760502,239075328,186674808,218103808,163577928
53,UMLRSolution,computeReliability_start,1659441760502,218103808,163577928,218103808,163577928
53,UMLRSolution,computeReliability_end,1659441760683,218103808,163577928,203423744,151042168
53,UMLRSolution,computeArchitecturalChanges_start,1659441760683,203423744,151042168,203423744,151039528
53,UMLRSolution,computeArchitecturalChanges_end,1659441760765,203423744,151039528,203423744,135313528
53,UMLRProblem,evaluate_start,1659441760765,203423744,135313528,203423744,135313528
53,UMLRProblem,evaluate_end,1659441760765,203423744,135313528,203423744,135313528
53,UMLRefactoring,execute_start,1659441760766,203423744,135313528,203423744,135313528
53,UMLRefactoring,execute_end,1659441762181,203423744,135313528,1176502272,831060376
53,UMLRSolution,applyTransformation_start,1659441762255,1176502272,831060376,251658240,199090944
53,UMLRSolution,applyTransformation_end,1659441763203,251658240,199090944,209715200,157293736
53,UMLRSolution,invokeSolver_start,1659441763203,209715200,157293736,209715200,157293736
53,UMLRSolution,invokeSolver_end,1659441763257,209715200,157293736,209715200,157291096
53,UMLRSolution,backAnnotation_start,1659441763257,209715200,157291096,209715200,157291096
53,UMLRSolution,backAnnotation_end,1659441763719,209715200,157291096,260046848,207631584
53,UMLRSolution,countingPAs_start,1659441763719,260046848,207631584,260046848,207631584
53,UMLRSolution,countingPAs_end,1659441769950,260046848,207631584,230686720,178282960
53,UMLRSolution,evaluatePerformance_start,1659441769950,230686720,178282960,230686720,178282960
53,UMLRSolution,evaluatePerformance_end,1659441770140,230686720,178282960,209715200,155188528
53,UMLRSolution,computeReliability_start,1659441770140,209715200,155188528,209715200,155185888
53,UMLRSolution,computeReliability_end,1659441770314,209715200,155185888,203423744,151038928
53,UMLRSolution,computeArchitecturalChanges_start,1659441770314,203423744,151038928,203423744,151036288
53,UMLRSolution,computeArchitecturalChanges_end,1659441770402,203423744,151036288,203423744,135310288
53,UMLRProblem,evaluate_start,1659441770402,203423744,135310288,203423744,135310288
53,UMLRProblem,evaluate_end,1659441770402,203423744,135310288,203423744,135310288
53,UMLRefactoring,execute_start,1659441770403,203423744,135310288,203423744,135310288
53,UMLRefactoring,execute_end,1659441771823,203423744,135310288,1176502272,540293152
53,UMLRSolution,applyTransformation_start,1659441771902,1176502272,540293152,281018368,228443064
53,UMLRSolution,applyTransformation_end,1659441772701,281018368,228443064,218103808,165679248
53,UMLRSolution,invokeSolver_start,1659441772701,218103808,165679248,218103808,165679248
53,UMLRSolution,invokeSolver_end,1659441772732,218103808,165679248,218103808,165676608
53,UMLRSolution,backAnnotation_start,1659441772732,218103808,165676608,218103808,165676608
53,UMLRSolution,backAnnotation_end,1659441773164,218103808,165676608,209715200,157296696
53,UMLRSolution,countingPAs_start,1659441773164,209715200,157296696,209715200,157296696
53,UMLRSolution,countingPAs_end,1659441778387,209715200,157296696,209715200,157310216
53,UMLRSolution,evaluatePerformance_start,1659441778387,209715200,157310216,209715200,157307576
53,UMLRSolution,evaluatePerformance_end,1659441778617,209715200,157307576,209715200,155182072
53,UMLRSolution,computeReliability_start,1659441778617,209715200,155182072,209715200,155182072
53,UMLRSolution,computeReliability_end,1659441778775,209715200,155182072,203423744,151035016
53,UMLRSolution,computeArchitecturalChanges_start,1659441778775,203423744,151035016,203423744,151032376
53,UMLRSolution,computeArchitecturalChanges_end,1659441778850,203423744,151032376,203423744,135306376
53,UMLRProblem,evaluate_start,1659441778850,203423744,135306376,203423744,135306376
53,UMLRProblem,evaluate_end,1659441778850,203423744,135306376,203423744,135306376
53,UMLRefactoring,execute_start,1659441778850,203423744,135306376,203423744,135306376
53,UMLRefactoring,execute_end,1659441780246,203423744,135306376,1176502272,543102496
53,UMLRSolution,applyTransformation_start,1659441780331,1176502272,543102496,239075328,186498944
53,UMLRSolution,applyTransformation_end,1659441781248,239075328,186498944,203423744,150995320
53,UMLRSolution,invokeSolver_start,1659441781248,203423744,150995320,203423744,150995320
53,UMLRSolution,invokeSolver_end,1659441781280,203423744,150995320,203423744,150992680
53,UMLRSolution,backAnnotation_start,1659441781280,203423744,150992680,203423744,150992680
53,UMLRSolution,backAnnotation_end,1659441781663,203423744,150992680,203423744,151001376
53,UMLRSolution,countingPAs_start,1659441781663,203423744,151001376,203423744,151001376
53,UMLRSolution,countingPAs_end,1659441786919,203423744,151001376,245366784,192955408
53,UMLRSolution,evaluatePerformance_start,1659441786919,245366784,192955408,245366784,192955408
53,UMLRSolution,evaluatePerformance_end,1659441787133,245366784,192955408,209715200,155178464
53,UMLRSolution,computeReliability_start,1659441787133,209715200,155178464,209715200,155178464
53,UMLRSolution,computeReliability_end,1659441787289,209715200,155178464,203423744,151031312
53,UMLRSolution,computeArchitecturalChanges_start,1659441787290,203423744,151031312,203423744,151028672
53,UMLRSolution,computeArchitecturalChanges_end,1659441787383,203423744,151028672,203423744,135302672
53,UMLRProblem,evaluate_start,1659441787383,203423744,135302672,203423744,135302672
53,UMLRProblem,evaluate_end,1659441787383,203423744,135302672,203423744,135302672
53,UMLRefactoring,execute_start,1659441787383,203423744,135302672,203423744,135302672
53,UMLRefactoring,execute_end,1659441788810,203423744,135302672,1176502272,875484688
53,UMLRSolution,applyTransformation_start,1659441788882,1176502272,875484688,251658240,199076632
53,UMLRSolution,applyTransformation_end,1659441789902,251658240,199076632,209715200,157282928
53,UMLRSolution,invokeSolver_start,1659441789902,209715200,157282928,209715200,157282928
53,UMLRSolution,invokeSolver_end,1659441789938,209715200,157282928,209715200,157280288
53,UMLRSolution,backAnnotation_start,1659441789938,209715200,157280288,209715200,157280288
53,UMLRSolution,backAnnotation_end,1659441790316,209715200,157280288,239075328,186651560
53,UMLRSolution,countingPAs_start,1659441790316,239075328,186651560,239075328,186651560
53,UMLRSolution,countingPAs_end,1659441796114,239075328,186651560,230686720,178274952
53,UMLRSolution,evaluatePerformance_start,1659441796115,230686720,178274952,230686720,178272312
53,UMLRSolution,evaluatePerformance_end,1659441796355,230686720,178272312,224395264,169855256
53,UMLRSolution,computeReliability_start,1659441796355,224395264,169855256,224395264,169855256
53,UMLRSolution,computeReliability_end,1659441796558,224395264,169855256,197132288,144720888
53,UMLRSolution,computeArchitecturalChanges_start,1659441796558,197132288,144720888,197132288,144718248
53,UMLRSolution,computeArchitecturalChanges_end,1659441796671,197132288,144718248,197132288,128992248
53,UMLRProblem,evaluate_start,1659441796671,197132288,128992248,197132288,128992248
53,UMLRProblem,evaluate_end,1659441796671,197132288,128992248,197132288,128992248
53,UMLRSolutionListEvaluator,evaluate_end,1659441796671,197132288,128992248,197132288,128992248
53,PESA2,evaluatePopulation_end,1659441796671,197132288,128992248,197132288,128992248
53,PESA2,replacement_start,1659441796671,197132288,128992248,197132288,128992248
53,PESA2,replacement_end,1659441796671,197132288,128992248,197132288,128992248
53,PESA2,updateProgress_start,1659441796671,197132288,128992248,197132288,128992248
53,PESA2,updateProgress_end,1659441796671,197132288,128992248,197132288,128992248
53,PESA2,iteration_end,1659441796671,197132288,128992248,197132288,128992248
54,PESA2,iteration_start,1659441796671,197132288,128992248,197132288,128992248
54,PESA2,selection_start,1659441796671,197132288,128992248,197132288,128992248
54,PESA2,selection_end,1659441796671,197132288,128992248,197132288,128992248
54,PESA2,reproduction_start,1659441796671,197132288,128992248,197132288,128992248
54,UMLCrossoverOperator,doCrossover_start,1659441796671,197132288,128992248,197132288,128992248
54,UMLRefactoring,isFeasible_start,1659441798450,197132288,128992248,197132288,58662928
54,UMLRefactoring,isFeasible_end,1659441798450,197132288,58662928,197132288,58662928
54,UMLRefactoring,isFeasible_start,1659441798705,197132288,58662928,197132288,125664696
54,UMLRefactoring,isFeasible_end,1659441798705,197132288,125664696,197132288,125664696
54,UMLCrossoverOperator,do_crossover_end,1659441798705,197132288,125664696,197132288,125664696
54,UMLMutationOperator,doMutation_start,1659441798705,197132288,125664696,197132288,125664696
54,UMLMutationOperator,doMutation_end,1659441798705,197132288,125664696,197132288,125664696
54,UMLCrossoverOperator,doCrossover_start,1659441798705,197132288,125664696,197132288,125664696
54,UMLCrossoverOperator,do_crossover_end,1659441799753,197132288,125664696,197132288,65310392
54,UMLMutationOperator,doMutation_start,1659441799753,197132288,65310392,197132288,65310392
54,UMLRefactoring,isFeasible_start,1659441799753,197132288,65310392,197132288,65310392
54,UMLRefactoring,isFeasible_end,1659441799753,197132288,65310392,197132288,65310392
54,UMLMutationOperator,doMutation_end,1659441799753,197132288,65310392,197132288,65310392
54,UMLCrossoverOperator,doCrossover_start,1659441799753,197132288,65310392,197132288,65310392
54,UMLRefactoring,isFeasible_start,1659441801367,197132288,65310392,197132288,105052272
54,UMLRefactoring,isFeasible_start,1659441801367,197132288,105052272,197132288,105052272
54,UMLRefactoring,isFeasible_start,1659441801367,197132288,105052272,197132288,105052272
54,UMLRefactoring,isFeasible_start,1659441801367,197132288,105052272,197132288,105052272
54,UMLRefactoring,isFeasible_start,1659441801367,197132288,105052272,197132288,105052272
54,UMLRefactoring,isFeasible_start,1659441801367,197132288,105052272,197132288,105052272
54,UMLRefactoring,isFeasible_start,1659441801367,197132288,105052272,197132288,105052272
54,UMLRefactoring,isFeasible_start,1659441801367,197132288,105052272,197132288,105052272
54,UMLRefactoring,isFeasible_start,1659441801367,197132288,105052272,197132288,105052272
54,UMLRefactoring,isFeasible_start,1659441801367,197132288,105052272,197132288,105052272
54,UMLRefactoring,isFeasible_start,1659441801367,197132288,105052272,197132288,105052272
54,UMLRefactoring,isFeasible_start,1659441801367,197132288,105052272,197132288,105052272
54,UMLRefactoring,isFeasible_start,1659441801367,197132288,105052272,197132288,105052272
54,UMLRefactoring,isFeasible_start,1659441801367,197132288,105052272,197132288,105052272
54,UMLRefactoring,isFeasible_start,1659441801367,197132288,105052272,197132288,105052272
54,UMLRefactoring,isFeasible_start,1659441801367,197132288,105052272,197132288,105052272
54,UMLRefactoring,isFeasible_start,1659441801367,197132288,105052272,197132288,105052272
54,UMLRefactoring,isFeasible_start,1659441801367,197132288,105052272,197132288,105052272
54,UMLRefactoring,isFeasible_start,1659441801367,197132288,105052272,197132288,105052272
54,UMLRefactoring,isFeasible_start,1659441801367,197132288,105052272,197132288,105052272
54,UMLRefactoring,isFeasible_start,1659441801367,197132288,105052272,197132288,105052272
54,UMLRefactoring,isFeasible_start,1659441801367,197132288,105052272,197132288,105052272
54,UMLRefactoring,isFeasible_start,1659441801367,197132288,105052272,197132288,105052272
54,UMLRefactoring,isFeasible_start,1659441801367,197132288,105052272,197132288,105052272
54,UMLRefactoring,isFeasible_start,1659441801367,197132288,105052272,197132288,105052272
54,UMLRefactoring,isFeasible_start,1659441801367,197132288,105052272,197132288,105052272
54,UMLRefactoring,isFeasible_start,1659441801367,197132288,105052272,197132288,105052272
54,UMLRefactoring,isFeasible_start,1659441801367,197132288,105052272,197132288,105052272
54,UMLRefactoring,isFeasible_start,1659441801367,197132288,105052272,197132288,105052272
54,UMLRefactoring,isFeasible_start,1659441801367,197132288,105052272,197132288,105052272
54,UMLRefactoring,isFeasible_start,1659441801367,197132288,105052272,197132288,105052272
54,UMLRefactoring,isFeasible_start,1659441801367,197132288,105052272,197132288,105052272
54,UMLRefactoring,isFeasible_start,1659441801367,197132288,105052272,197132288,105052272
54,UMLRefactoring,isFeasible_start,1659441801367,197132288,105052272,197132288,105052272
54,UMLRefactoring,isFeasible_start,1659441801367,197132288,105052272,197132288,105052272
54,UMLRefactoring,isFeasible_start,1659441801367,197132288,105052272,197132288,105052272
54,UMLRefactoring,isFeasible_start,1659441801594,197132288,105052272,197132288,63109232
