iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
67,UMLRProblem,evaluate_start,1659443321155,203423744,134012616,203423744,134012616
67,UMLRProblem,evaluate_end,1659443321155,203423744,134012616,203423744,134012616
67,UMLRefactoring,execute_start,1659443321155,203423744,134012616,203423744,134012616
67,UMLRefactoring,execute_end,1659443322610,203423744,134012616,1176502272,921225960
67,UMLRSolution,applyTransformation_start,1659443322696,1176502272,921225960,272629760,218762640
67,UMLRSolution,applyTransformation_end,1659443323580,272629760,218762640,203423744,149705064
67,UMLRSolution,invokeSolver_start,1659443323580,203423744,149705064,203423744,149705064
67,UMLRSolution,invokeSolver_end,1659443323614,203423744,149705064,203423744,149702424
67,UMLRSolution,backAnnotation_start,1659443323614,203423744,149702424,203423744,149702424
67,UMLRSolution,backAnnotation_end,1659443324049,203423744,149702424,266338304,212625832
67,UMLRSolution,countingPAs_start,1659443324049,266338304,212625832,266338304,212625832
67,UMLRSolution,countingPAs_end,1659443329237,266338304,212625832,209715200,156016952
67,UMLRSolution,evaluatePerformance_start,1659443329238,209715200,156016952,209715200,156014312
67,UMLRSolution,evaluatePerformance_end,1659443329442,209715200,156014312,209715200,153882168
67,UMLRSolution,computeReliability_start,1659443329442,209715200,153882168,209715200,153882168
67,UMLRSolution,computeReliability_end,1659443329610,209715200,153882168,203423744,149740216
67,UMLRSolution,computeArchitecturalChanges_start,1659443329610,203423744,149740216,203423744,149737576
67,UMLRSolution,computeArchitecturalChanges_end,1659443329703,203423744,149737576,203423744,134011576
67,UMLRProblem,evaluate_start,1659443329703,203423744,134011576,203423744,134011576
67,UMLRProblem,evaluate_end,1659443329703,203423744,134011576,203423744,134011576
67,UMLRefactoring,execute_start,1659443329703,203423744,134011576,203423744,134011576
67,UMLRefactoring,execute_end,1659443331566,203423744,134011576,1176502272,440620512
67,UMLRSolution,applyTransformation_start,1659443331649,1176502272,440620512,281018368,227144544
67,UMLRSolution,applyTransformation_end,1659443332793,281018368,227144544,218103808,164383744
67,UMLRSolution,invokeSolver_start,1659443332793,218103808,164383744,218103808,164383744
67,UMLRSolution,invokeSolver_end,1659443332813,218103808,164383744,218103808,164378464
67,UMLRSolution,backAnnotation_start,1659443332813,218103808,164378464,218103808,164378464
67,UMLRSolution,backAnnotation_end,1659443333186,218103808,164378464,218103808,164360144
67,UMLRSolution,countingPAs_start,1659443333186,218103808,164360144,218103808,164360144
67,UMLRSolution,countingPAs_end,1659443339288,218103808,164360144,239075328,185370344
67,UMLRSolution,evaluatePerformance_start,1659443339289,239075328,185370344,239075328,185370344
67,UMLRSolution,evaluatePerformance_end,1659443339484,239075328,185370344,224395264,168566456
67,UMLRSolution,computeReliability_start,1659443339484,224395264,168566456,224395264,168563816
67,UMLRSolution,computeReliability_end,1659443339651,224395264,168563816,203423744,149737320
67,UMLRSolution,computeArchitecturalChanges_start,1659443339651,203423744,149737320,203423744,149734680
67,UMLRSolution,computeArchitecturalChanges_end,1659443339747,203423744,149734680,203423744,134008680
67,UMLRProblem,evaluate_start,1659443339747,203423744,134008680,203423744,134008680
67,UMLRProblem,evaluate_end,1659443339747,203423744,134008680,203423744,134008680
67,UMLRefactoring,execute_start,1659443339748,203423744,134008680,203423744,134008680
67,UMLRefactoring,execute_end,1659443341718,203423744,134008680,1176502272,912227616
67,UMLRSolution,applyTransformation_start,1659443341804,1176502272,912227616,281018368,227145976
67,UMLRSolution,applyTransformation_end,1659443343116,281018368,227145976,218103808,164377104
67,UMLRSolution,invokeSolver_start,1659443343116,218103808,164377104,218103808,164377104
67,UMLRSolution,invokeSolver_end,1659443343137,218103808,164377104,218103808,164374464
67,UMLRSolution,backAnnotation_start,1659443343137,218103808,164374464,218103808,164374464
67,UMLRSolution,backAnnotation_end,1659443343518,218103808,164374464,272629760,218909160
67,UMLRSolution,countingPAs_start,1659443343518,272629760,218909160,272629760,218909160
67,UMLRSolution,countingPAs_end,1659443350101,272629760,218909160,230686720,176980152
67,UMLRSolution,evaluatePerformance_start,1659443350101,230686720,176980152,230686720,176977512
67,UMLRSolution,evaluatePerformance_end,1659443350320,230686720,176977512,224395264,168559304
67,UMLRSolution,computeReliability_start,1659443350321,224395264,168559304,224395264,168559304
67,UMLRSolution,computeReliability_end,1659443350522,224395264,168559304,218103808,164413064
67,UMLRSolution,computeArchitecturalChanges_start,1659443350523,218103808,164413064,218103808,164410424
67,UMLRSolution,computeArchitecturalChanges_end,1659443350637,218103808,164410424,218103808,148684424
67,UMLRProblem,evaluate_start,1659443350638,218103808,148684424,218103808,148684424
67,UMLRProblem,evaluate_end,1659443350638,218103808,148684424,218103808,148684424
67,UMLRefactoring,execute_start,1659443350638,218103808,148684424,218103808,148684424
67,UMLRefactoring,execute_end,1659443352645,218103808,148684424,1182793728,751023984
67,UMLRSolution,applyTransformation_start,1659443352734,1182793728,751023984,293601280,239723128
67,UMLRSolution,applyTransformation_end,1659443353809,293601280,239723128,197132288,143401408
67,UMLRSolution,invokeSolver_start,1659443353809,197132288,143401408,197132288,143401408
67,UMLRSolution,invokeSolver_end,1659443353832,197132288,143401408,197132288,143398768
67,UMLRSolution,backAnnotation_start,1659443353832,197132288,143398768,197132288,143398768
67,UMLRSolution,backAnnotation_end,1659443354213,197132288,143398768,251658240,197936344
67,UMLRSolution,countingPAs_start,1659443354213,251658240,197936344,251658240,197936344
67,UMLRSolution,countingPAs_end,1659443360337,251658240,197936344,245366784,191653392
67,UMLRSolution,evaluatePerformance_start,1659443360337,245366784,191653392,245366784,191653392
67,UMLRSolution,evaluatePerformance_end,1659443360548,245366784,191653392,218103808,162263664
67,UMLRSolution,computeReliability_start,1659443360549,218103808,162263664,218103808,162263664
67,UMLRSolution,computeReliability_end,1659443360724,218103808,162263664,197132288,143437360
67,UMLRSolution,computeArchitecturalChanges_start,1659443360725,197132288,143437360,197132288,143437360
67,UMLRSolution,computeArchitecturalChanges_end,1659443360821,197132288,143437360,197132288,127708720
67,UMLRProblem,evaluate_start,1659443360821,197132288,127708720,197132288,127708720
67,UMLRProblem,evaluate_end,1659443360821,197132288,127708720,197132288,127708720
67,UMLRSolutionListEvaluator,evaluate_end,1659443360821,197132288,127708720,197132288,127708720
67,PESA2,evaluatePopulation_end,1659443360821,197132288,127708720,197132288,127708720
67,PESA2,replacement_start,1659443360821,197132288,127708720,197132288,127708720
67,PESA2,replacement_end,1659443360823,197132288,127708720,197132288,127708720
67,PESA2,updateProgress_start,1659443360823,197132288,127708720,197132288,127708720
67,PESA2,updateProgress_end,1659443360823,197132288,127708720,197132288,127708720
67,PESA2,iteration_end,1659443360823,197132288,127708720,197132288,127708720
68,PESA2,iteration_start,1659443360824,197132288,127708720,197132288,127708720
68,PESA2,selection_start,1659443360824,197132288,127708720,197132288,127708720
68,PESA2,selection_end,1659443360824,197132288,127708720,197132288,127708720
68,PESA2,reproduction_start,1659443360824,197132288,127708720,197132288,127708720
68,UMLCrossoverOperator,doCrossover_start,1659443360824,197132288,127708720,197132288,127708720
68,UMLRefactoring,isFeasible_start,1659443362507,197132288,127708720,197132288,56434960
68,UMLRefactoring,isFeasible_end,1659443362507,197132288,56434960,197132288,56434960
68,UMLRefactoring,isFeasible_start,1659443362745,197132288,56434960,197132288,126570168
68,UMLRefactoring,isFeasible_end,1659443362745,197132288,126570168,197132288,126570168
68,UMLCrossoverOperator,do_crossover_end,1659443362745,197132288,126570168,197132288,126570168
68,UMLMutationOperator,doMutation_start,1659443362745,197132288,126570168,197132288,126570168
68,UMLMutationOperator,doMutation_end,1659443362745,197132288,126570168,197132288,126570168
68,UMLCrossoverOperator,doCrossover_start,1659443362745,197132288,126570168,197132288,126570168
68,UMLRefactoring,isFeasible_start,1659443364293,197132288,126570168,197132288,47744232
68,UMLRefactoring,isFeasible_end,1659443364293,197132288,47744232,197132288,47744232
68,UMLRefactoring,isFeasible_start,1659443364517,197132288,47744232,197132288,117322808
68,UMLRefactoring,isFeasible_end,1659443364517,197132288,117322808,197132288,117322808
68,UMLCrossoverOperator,do_crossover_end,1659443364517,197132288,117322808,197132288,117322808
68,UMLMutationOperator,doMutation_start,1659443364517,197132288,117322808,197132288,117322808
68,UMLMutationOperator,doMutation_end,1659443364517,197132288,117322808,197132288,117322808
68,UMLCrossoverOperator,doCrossover_start,1659443364517,197132288,117322808,197132288,117322808
68,UMLRefactoring,isFeasible_start,1659443366079,197132288,117322808,197132288,47488528
68,UMLRefactoring,isFeasible_end,1659443366079,197132288,47488528,197132288,47488528
68,UMLRefactoring,isFeasible_start,1659443366321,197132288,47488528,1172307968,1091830864
68,UMLRefactoring,isFeasible_end,1659443366321,1172307968,1091830864,1172307968,1091830864
68,UMLCrossoverOperator,do_crossover_end,1659443366321,1172307968,1091830864,1172307968,1091830864
68,UMLMutationOperator,doMutation_start,1659443366321,1172307968,1091830864,1172307968,1091830864
68,UMLMutationOperator,doMutation_end,1659443366321,1172307968,1091830864,1172307968,1091830864
68,UMLCrossoverOperator,doCrossover_start,1659443366321,1172307968,1091830864,1172307968,1091830864
68,UMLRefactoring,isFeasible_start,1659443368330,1172307968,1091830864,1172307968,798229584
68,UMLRefactoring,isFeasible_start,1659443368330,1172307968,798229584,1172307968,798229584
68,UMLRefactoring,isFeasible_start,1659443368330,1172307968,798229584,1172307968,798229584
68,UMLRefactoring,isFeasible_start,1659443368330,1172307968,798229584,1172307968,798229584
68,UMLRefactoring,isFeasible_start,1659443368330,1172307968,798229584,1172307968,798229584
68,UMLRefactoring,isFeasible_start,1659443368330,1172307968,798229584,1172307968,798229584
68,UMLRefactoring,isFeasible_start,1659443368330,1172307968,798229584,1172307968,798229584
68,UMLRefactoring,isFeasible_start,1659443368330,1172307968,798229584,1172307968,798229584
68,UMLRefactoring,isFeasible_start,1659443368330,1172307968,798229584,1172307968,798229584
68,UMLRefactoring,isFeasible_start,1659443368330,1172307968,798229584,1172307968,798229584
68,UMLRefactoring,isFeasible_start,1659443368330,1172307968,798229584,1172307968,798229584
68,UMLRefactoring,isFeasible_start,1659443368330,1172307968,798229584,1172307968,798229584
68,UMLRefactoring,isFeasible_start,1659443368330,1172307968,798229584,1172307968,798229584
68,UMLRefactoring,isFeasible_start,1659443368330,1172307968,798229584,1172307968,798229584
68,UMLRefactoring,isFeasible_start,1659443368330,1172307968,798229584,1172307968,798229584
68,UMLRefactoring,isFeasible_start,1659443368330,1172307968,798229584,1172307968,798229584
68,UMLRefactoring,isFeasible_start,1659443368330,1172307968,798229584,1172307968,798229584
68,UMLRefactoring,isFeasible_start,1659443368330,1172307968,798229584,1172307968,798229584
68,UMLRefactoring,isFeasible_start,1659443368584,1172307968,798229584,1172307968,756286544
68,UMLRefactoring,isFeasible_end,1659443368584,1172307968,756286544,1172307968,756286544
68,UMLMutationOperator,doMutation_start,1659443368585,1172307968,756286544,1172307968,756286544
68,UMLMutationOperator,doMutation_end,1659443368585,1172307968,756286544,1172307968,756286544
68,UMLCrossoverOperator,doCrossover_start,1659443368585,1172307968,756286544,1172307968,756286544
68,UMLRefactoring,isFeasible_start,1659443370270,1172307968,756286544,1172307968,463731792
68,UMLRefactoring,isFeasible_start,1659443370270,1172307968,463731792,1172307968,463731792
68,UMLRefactoring,isFeasible_start,1659443370270,1172307968,463731792,1172307968,463731792
68,UMLRefactoring,isFeasible_start,1659443370270,1172307968,463731792,1172307968,463731792
68,UMLRefactoring,isFeasible_start,1659443370270,1172307968,463731792,1172307968,463731792
68,UMLRefactoring,isFeasible_start,1659443370270,1172307968,463731792,1172307968,463731792
68,UMLRefactoring,isFeasible_start,1659443370270,1172307968,463731792,1172307968,463731792
68,UMLRefactoring,isFeasible_start,1659443370270,1172307968,463731792,1172307968,463731792
68,UMLRefactoring,isFeasible_start,1659443370270,1172307968,463731792,1172307968,463731792
68,UMLRefactoring,isFeasible_start,1659443370270,1172307968,463731792,1172307968,463731792
68,UMLRefactoring,isFeasible_start,1659443370270,1172307968,463731792,1172307968,463731792
68,UMLRefactoring,isFeasible_start,1659443370270,1172307968,463731792,1172307968,463731792
68,UMLRefactoring,isFeasible_start,1659443370270,1172307968,463731792,1172307968,463731792
68,UMLRefactoring,isFeasible_start,1659443370270,1172307968,463731792,1172307968,463731792
68,UMLRefactoring,isFeasible_start,1659443370270,1172307968,463731792,1172307968,463731792
68,UMLRefactoring,isFeasible_start,1659443370270,1172307968,463731792,1172307968,463731792
68,UMLRefactoring,isFeasible_start,1659443370270,1172307968,463731792,1172307968,463731792
68,UMLRefactoring,isFeasible_start,1659443370270,1172307968,463731792,1172307968,463731792
68,UMLRefactoring,isFeasible_start,1659443370518,1172307968,463731792,1172307968,421788752
68,UMLRefactoring,isFeasible_start,1659443370518,1172307968,421788752,1172307968,421788752
68,UMLRefactoring,isFeasible_start,1659443370518,1172307968,421788752,1172307968,421788752
68,UMLRefactoring,isFeasible_start,1659443370518,1172307968,421788752,1172307968,421788752
68,UMLRefactoring,isFeasible_start,1659443370518,1172307968,421788752,1172307968,421788752
68,UMLRefactoring,isFeasible_start,1659443370518,1172307968,421788752,1172307968,421788752
68,UMLRefactoring,isFeasible_start,1659443370518,1172307968,421788752,1172307968,421788752
68,UMLRefactoring,isFeasible_start,1659443370518,1172307968,421788752,1172307968,421788752
68,UMLRefactoring,isFeasible_start,1659443370518,1172307968,421788752,1172307968,421788752
68,UMLRefactoring,isFeasible_start,1659443370518,1172307968,421788752,1172307968,421788752
68,UMLRefactoring,isFeasible_start,1659443370518,1172307968,421788752,1172307968,421788752
68,UMLRefactoring,isFeasible_start,1659443370518,1172307968,421788752,1172307968,421788752
68,UMLRefactoring,isFeasible_start,1659443370518,1172307968,421788752,1172307968,421788752
68,UMLRefactoring,isFeasible_start,1659443370518,1172307968,421788752,1172307968,421788752
68,UMLRefactoring,isFeasible_start,1659443370518,1172307968,421788752,1172307968,421788752
68,UMLRefactoring,isFeasible_start,1659443370518,1172307968,421788752,1172307968,421788752
68,UMLRefactoring,isFeasible_start,1659443370518,1172307968,421788752,1172307968,421788752
68,UMLRefactoring,isFeasible_start,1659443370518,1172307968,421788752,1172307968,421788752
68,UMLMutationOperator,doMutation_start,1659443370518,1172307968,421788752,1172307968,421788752
68,UMLMutationOperator,doMutation_end,1659443370518,1172307968,421788752,1172307968,421788752
68,UMLCrossoverOperator,doCrossover_start,1659443370518,1172307968,421788752,1172307968,421788752
68,UMLCrossoverOperator,do_crossover_end,1659443371493,1172307968,421788752,1172307968,953843616
68,UMLMutationOperator,doMutation_start,1659443371493,1172307968,953843616,1172307968,953843616
68,UMLRefactoring,isFeasible_start,1659443371494,1172307968,953843616,1172307968,953843616
68,UMLRefactoring,isFeasible_end,1659443371494,1172307968,953843616,1172307968,953843616
68,UMLMutationOperator,doMutation_end,1659443371494,1172307968,953843616,1172307968,953843616
68,UMLCrossoverOperator,doCrossover_start,1659443371494,1172307968,953843616,1172307968,953843616
68,UMLRefactoring,isFeasible_start,1659443373115,1172307968,953843616,1172307968,661292960
68,UMLRefactoring,isFeasible_end,1659443373115,1172307968,661292960,1172307968,661292960
68,UMLRefactoring,isFeasible_start,1659443373383,1172307968,661292960,1172307968,619349920
68,UMLRefactoring,isFeasible_end,1659443373383,1172307968,619349920,1172307968,619349920
68,UMLCrossoverOperator,do_crossover_end,1659443373383,1172307968,619349920,1172307968,619349920
68,UMLMutationOperator,doMutation_start,1659443373383,1172307968,619349920,1172307968,619349920
68,UMLMutationOperator,doMutation_end,1659443373383,1172307968,619349920,1172307968,619349920
68,UMLCrossoverOperator,doCrossover_start,1659443373383,1172307968,619349920,1172307968,619349920
68,UMLRefactoring,isFeasible_start,1659443375005,1172307968,619349920,1172307968,1026247176
68,UMLRefactoring,isFeasible_end,1659443375005,1172307968,1026247176,1172307968,1026247176
68,UMLRefactoring,isFeasible_start,1659443375251,1172307968,1026247176,1172307968,984304136
68,UMLRefactoring,isFeasible_end,1659443375251,1172307968,984304136,1172307968,984304136
68,UMLCrossoverOperator,do_crossover_end,1659443375251,1172307968,984304136,1172307968,984304136
68,UMLMutationOperator,doMutation_start,1659443375251,1172307968,984304136,1172307968,984304136
68,UMLMutationOperator,doMutation_end,1659443375251,1172307968,984304136,1172307968,984304136
68,PESA2,reproduction_end,1659443375251,1172307968,984304136,1172307968,984304136
68,PESA2,evaluatePopulation_end,1659443375251,1172307968,984304136,1172307968,984304136
68,UMLRSolutionListEvaluator,evaluate_start,1659443375251,1172307968,984304136,1172307968,984304136
68,UMLRefactoring,execute_start,1659443375251,1172307968,984304136,1172307968,984304136
68,UMLRefactoring,execute_end,1659443377240,1172307968,984304136,1172307968,954645896
68,UMLRSolution,applyTransformation_start,1659443377317,1172307968,954645896,272629760,218698432
68,UMLRSolution,applyTransformation_end,1659443378197,272629760,218698432,203423744,149628112
68,UMLRSolution,invokeSolver_start,1659443378197,203423744,149628112,203423744,149628112
68,UMLRSolution,invokeSolver_end,1659443378216,203423744,149628112,203423744,149625472
68,UMLRSolution,backAnnotation_start,1659443378216,203423744,149625472,203423744,149625472
68,UMLRSolution,backAnnotation_end,1659443378641,203423744,149625472,203423744,149642240
68,UMLRSolution,countingPAs_start,1659443378641,203423744,149642240,203423744,149642240
68,UMLRSolution,countingPAs_end,1659443384462,203423744,149642240,230686720,176907952
68,UMLRSolution,evaluatePerformance_start,1659443384463,230686720,176907952,230686720,176907952
68,UMLRSolution,evaluatePerformance_end,1659443384669,230686720,176907952,224395264,168492912
68,UMLRSolution,computeReliability_start,1659443384669,224395264,168492912,224395264,168490272
68,UMLRSolution,computeReliability_end,1659443384873,224395264,168490272,224395264,170635152
68,UMLRSolution,computeArchitecturalChanges_start,1659443384873,224395264,170635152,224395264,170632512
68,UMLRSolution,computeArchitecturalChanges_end,1659443385000,224395264,170632512,224395264,154906512
68,UMLRProblem,evaluate_start,1659443385001,224395264,154906512,224395264,154906512
68,UMLRProblem,evaluate_end,1659443385001,224395264,154906512,224395264,154906512
68,UMLRefactoring,execute_start,1659443385001,224395264,154906512,224395264,154906512
68,UMLRefactoring,execute_end,1659443386793,224395264,154906512,1186988032,769984768
68,UMLRSolution,applyTransformation_start,1659443386897,1186988032,769984768,287309824,233359568
68,UMLRSolution,applyTransformation_end,1659443388021,287309824,233359568,203423744,149623128
68,UMLRSolution,invokeSolver_start,1659443388021,203423744,149623128,203423744,149623128
68,UMLRSolution,invokeSolver_end,1659443388041,203423744,149623128,203423744,149620488
68,UMLRSolution,backAnnotation_start,1659443388041,203423744,149620488,203423744,149620488
68,UMLRSolution,backAnnotation_end,1659443388432,203423744,149620488,239075328,185283824
68,UMLRSolution,countingPAs_start,1659443388432,239075328,185283824,239075328,185283824
68,UMLRSolution,countingPAs_end,1659443394841,239075328,185283824,224395264,170614456
68,UMLRSolution,evaluatePerformance_start,1659443394841,224395264,170614456,224395264,170611816
68,UMLRSolution,evaluatePerformance_end,1659443395037,224395264,170611816,218103808,162196392
68,UMLRSolution,computeReliability_start,1659443395038,218103808,162196392,218103808,162193752
68,UMLRSolution,computeReliability_end,1659443395193,218103808,162193752,203423744,149658808
68,UMLRSolution,computeArchitecturalChanges_start,1659443395193,203423744,149658808,203423744,149656168
68,UMLRSolution,computeArchitecturalChanges_end,1659443395269,203423744,149656168,203423744,133930168
68,UMLRProblem,evaluate_start,1659443395270,203423744,133930168,203423744,133930168
68,UMLRProblem,evaluate_end,1659443395270,203423744,133930168,203423744,133930168
68,UMLRefactoring,execute_start,1659443395270,203423744,133930168,203423744,133930168
68,UMLRefactoring,execute_end,1659443397004,203423744,133930168,1176502272,812533496
68,UMLRSolution,applyTransformation_start,1659443397069,1176502272,812533496,251658240,197703040
68,UMLRSolution,applyTransformation_end,1659443398092,251658240,197703040,209715200,155911832
68,UMLRSolution,invokeSolver_start,1659443398092,209715200,155911832,209715200,155911832
68,UMLRSolution,invokeSolver_end,1659443398134,209715200,155911832,209715200,155909192
68,UMLRSolution,backAnnotation_start,1659443398134,209715200,155909192,209715200,155909192
68,UMLRSolution,backAnnotation_end,1659443398563,209715200,155909192,197132288,143338192
68,UMLRSolution,countingPAs_start,1659443398563,197132288,143338192,197132288,143338192
68,UMLRSolution,countingPAs_end,1659443404792,197132288,143338192,245366784,191579104
68,UMLRSolution,evaluatePerformance_start,1659443404792,245366784,191579104,245366784,191579104
68,UMLRSolution,evaluatePerformance_end,1659443405033,245366784,191579104,209715200,153800912
68,UMLRSolution,computeReliability_start,1659443405033,209715200,153800912,209715200,153800912
68,UMLRSolution,computeReliability_end,1659443405215,209715200,153800912,209715200,155946032
68,UMLRSolution,computeArchitecturalChanges_start,1659443405215,209715200,155946032,209715200,155943392
68,UMLRSolution,computeArchitecturalChanges_end,1659443405314,209715200,155943392,209715200,140217392
68,UMLRProblem,evaluate_start,1659443405315,209715200,140217392,209715200,140217392
68,UMLRProblem,evaluate_end,1659443405315,209715200,140217392,209715200,140217392
68,UMLRefactoring,execute_start,1659443405318,209715200,140217392,209715200,140217392
68,UMLRefactoring,execute_end,1659443406857,209715200,140217392,1178599424,843109536
68,UMLRSolution,applyTransformation_start,1659443406956,1178599424,843109536,281018368,227060920
68,UMLRSolution,applyTransformation_end,1659443407878,281018368,227060920,218103808,164294944
68,UMLRSolution,invokeSolver_start,1659443407878,218103808,164294944,218103808,164294944
68,UMLRSolution,invokeSolver_end,1659443407910,218103808,164294944,218103808,164292304
68,UMLRSolution,backAnnotation_start,1659443407910,218103808,164292304,218103808,164292304
68,UMLRSolution,backAnnotation_end,1659443408277,218103808,164292304,209715200,155912920
68,UMLRSolution,countingPAs_start,1659443408277,209715200,155912920,209715200,155912920
68,UMLRSolution,countingPAs_end,1659443413652,209715200,155912920,224395264,170604192
68,UMLRSolution,evaluatePerformance_start,1659443413652,224395264,170604192,224395264,170604192
68,UMLRSolution,evaluatePerformance_end,1659443413859,224395264,170604192,218103808,162190016
68,UMLRSolution,computeReliability_start,1659443413859,218103808,162190016,218103808,162187376
68,UMLRSolution,computeReliability_end,1659443414006,218103808,162187376,203423744,149651616
68,UMLRSolution,computeArchitecturalChanges_start,1659443414007,203423744,149651616,203423744,149648976
68,UMLRSolution,computeArchitecturalChanges_end,1659443414095,203423744,149648976,203423744,133922976
68,UMLRProblem,evaluate_start,1659443414095,203423744,133922976,203423744,133922976
68,UMLRProblem,evaluate_end,1659443414095,203423744,133922976,203423744,133922976
68,UMLRefactoring,execute_start,1659443414095,203423744,133922976,203423744,133922976
68,UMLRefactoring,execute_end,1659443415656,203423744,133922976,1176502272,757562896
68,UMLRSolution,applyTransformation_start,1659443415748,1176502272,757562896,266338304,212376464
68,UMLRSolution,applyTransformation_end,1659443416678,266338304,212376464,209715200,155902672
68,UMLRSolution,invokeSolver_start,1659443416678,209715200,155902672,209715200,155902672
68,UMLRSolution,invokeSolver_end,1659443416702,209715200,155902672,209715200,155900032
68,UMLRSolution,backAnnotation_start,1659443416702,209715200,155900032,209715200,155900032
68,UMLRSolution,backAnnotation_end,1659443417087,209715200,155900032,260046848,206240952
68,UMLRSolution,countingPAs_start,1659443417087,260046848,206240952,260046848,206240952
68,UMLRSolution,countingPAs_end,1659443423373,260046848,206240952,224395264,170602528
68,UMLRSolution,evaluatePerformance_start,1659443423373,224395264,170602528,224395264,170602528
68,UMLRSolution,evaluatePerformance_end,1659443423576,224395264,170602528,218103808,162185040
68,UMLRSolution,computeReliability_start,1659443423576,218103808,162185040,218103808,162182400
68,UMLRSolution,computeReliability_end,1659443423771,218103808,162182400,197132288,143355616
68,UMLRSolution,computeArchitecturalChanges_start,1659443423772,197132288,143355616,197132288,143355616
68,UMLRSolution,computeArchitecturalChanges_end,1659443423889,197132288,143355616,197132288,127626976
68,UMLRProblem,evaluate_start,1659443423889,197132288,127626976,197132288,127626976
68,UMLRProblem,evaluate_end,1659443423889,197132288,127626976,197132288,127626976
68,UMLRefactoring,execute_start,1659443423889,197132288,127626976,197132288,127626976
68,UMLRefactoring,execute_end,1659443425450,197132288,127626976,1172307968,883957104
68,UMLRSolution,applyTransformation_start,1659443425526,1172307968,883957104,266338304,212372544
68,UMLRSolution,applyTransformation_end,1659443426659,266338304,212372544,224395264,170578640
68,UMLRSolution,invokeSolver_start,1659443426659,224395264,170578640,224395264,170578640
68,UMLRSolution,invokeSolver_end,1659443426691,224395264,170578640,224395264,170576000
68,UMLRSolution,backAnnotation_start,1659443426691,224395264,170576000,224395264,170576000
68,UMLRSolution,backAnnotation_end,1659443427051,224395264,170576000,266338304,212528184
68,UMLRSolution,countingPAs_start,1659443427051,266338304,212528184,266338304,212528184
68,UMLRSolution,countingPAs_end,1659443432488,266338304,212528184,239075328,185077536
68,UMLRSolution,evaluatePerformance_start,1659443432489,239075328,185077536,239075328,185074896
68,UMLRSolution,evaluatePerformance_end,1659443432743,239075328,185074896,209715200,153792448
68,UMLRSolution,computeReliability_start,1659443432743,209715200,153792448,209715200,153789808
68,UMLRSolution,computeReliability_end,1659443432928,209715200,153789808,197132288,143351488
68,UMLRSolution,computeArchitecturalChanges_start,1659443432928,197132288,143351488,197132288,143348848
68,UMLRSolution,computeArchitecturalChanges_end,1659443433038,197132288,143348848,197132288,127622848
68,UMLRProblem,evaluate_start,1659443433038,197132288,127622848,197132288,127622848
68,UMLRProblem,evaluate_end,1659443433038,197132288,127622848,197132288,127622848
68,UMLRefactoring,execute_start,1659443433038,197132288,127622848,197132288,127622848
68,UMLRefactoring,execute_end,1659443435119,197132288,127622848,1172307968,428417032
68,UMLRSolution,applyTransformation_start,1659443435199,1172307968,428417032,272629760,218657072
68,UMLRSolution,applyTransformation_end,1659443436269,272629760,218657072,224395264,170573768
68,UMLRSolution,invokeSolver_start,1659443436269,224395264,170573768,224395264,170573768
68,UMLRSolution,invokeSolver_end,1659443436293,224395264,170573768,224395264,170571128
68,UMLRSolution,backAnnotation_start,1659443436293,224395264,170571128,224395264,170571128
68,UMLRSolution,backAnnotation_end,1659443436670,224395264,170571128,209715200,155900264
68,UMLRSolution,countingPAs_start,1659443436670,209715200,155900264,209715200,155900264
68,UMLRSolution,countingPAs_end,1659443442899,209715200,155900264,230686720,176882800
68,UMLRSolution,evaluatePerformance_start,1659443442899,230686720,176882800,230686720,176882800
68,UMLRSolution,evaluatePerformance_end,1659443443132,230686720,176882800,224395264,168157680
68,UMLRSolution,computeReliability_start,1659443443132,224395264,168157680,224395264,168155040
68,UMLRSolution,computeReliability_end,1659443443305,224395264,168155040,203423744,149636608
68,UMLRSolution,computeArchitecturalChanges_start,1659443443305,203423744,149636608,203423744,149633968
68,UMLRSolution,computeArchitecturalChanges_end,1659443443412,203423744,149633968,203423744,133907968
68,UMLRProblem,evaluate_start,1659443443413,203423744,133907968,203423744,133907968
68,UMLRProblem,evaluate_end,1659443443413,203423744,133907968,203423744,133907968
68,UMLRefactoring,execute_start,1659443443413,203423744,133907968,203423744,133907968
68,UMLRefactoring,execute_end,1659443445263,203423744,133907968,1176502272,615693768
68,UMLRSolution,applyTransformation_start,1659443445350,1176502272,615693768,272629760,218653352
68,UMLRSolution,applyTransformation_end,1659443446318,272629760,218653352,218103808,164278168
68,UMLRSolution,invokeSolver_start,1659443446318,218103808,164278168,218103808,164278168
68,UMLRSolution,invokeSolver_end,1659443446347,218103808,164278168,218103808,164275528
68,UMLRSolution,backAnnotation_start,1659443446347,218103808,164275528,218103808,164275528
68,UMLRSolution,backAnnotation_end,1659443446800,218103808,164275528,203423744,149619480
68,UMLRSolution,countingPAs_start,1659443446800,203423744,149619480,203423744,149619480
68,UMLRSolution,countingPAs_end,1659443452815,203423744,149619480,251658240,197850096
68,UMLRSolution,evaluatePerformance_start,1659443452815,251658240,197850096,251658240,197850096
68,UMLRSolution,evaluatePerformance_end,1659443453072,251658240,197850096,218103808,162168912
