iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
59,PESA2,evaluatePopulation_end,1659442337272,1176502272,889547952,1176502272,889547952
59,UMLRSolutionListEvaluator,evaluate_start,1659442337272,1176502272,889547952,1176502272,889547952
59,UMLRefactoring,execute_start,1659442337272,1176502272,889547952,1176502272,889547952
59,UMLRefactoring,execute_end,1659442339215,1176502272,889547952,1176502272,844424104
59,UMLRSolution,applyTransformation_start,1659442339336,1176502272,844424104,251658240,198564712
59,UMLRSolution,applyTransformation_end,1659442340287,251658240,198564712,197132288,144187984
59,UMLRSolution,invokeSolver_start,1659442340287,197132288,144187984,197132288,144187984
59,UMLRSolution,invokeSolver_end,1659442340318,197132288,144187984,197132288,144185344
59,UMLRSolution,backAnnotation_start,1659442340318,197132288,144185344,197132288,144185344
59,UMLRSolution,backAnnotation_end,1659442340708,197132288,144185344,197132288,144196160
59,UMLRSolution,countingPAs_start,1659442340708,197132288,144196160,197132288,144196160
59,UMLRSolution,countingPAs_end,1659442347165,197132288,144196160,209715200,156790112
59,UMLRSolution,evaluatePerformance_start,1659442347166,209715200,156790112,209715200,156790112
59,UMLRSolution,evaluatePerformance_end,1659442347379,209715200,156790112,209715200,154664032
59,UMLRSolution,computeReliability_start,1659442347379,209715200,154664032,209715200,154661392
59,UMLRSolution,computeReliability_end,1659442347563,209715200,154661392,203423744,150514720
59,UMLRSolution,computeArchitecturalChanges_start,1659442347563,203423744,150514720,203423744,150512080
59,UMLRSolution,computeArchitecturalChanges_end,1659442347657,203423744,150512080,203423744,134786080
59,UMLRProblem,evaluate_start,1659442347657,203423744,134786080,203423744,134786080
59,UMLRProblem,evaluate_end,1659442347657,203423744,134786080,203423744,134786080
59,UMLRefactoring,execute_start,1659442347657,203423744,134786080,203423744,134786080
59,UMLRefactoring,execute_end,1659442349386,203423744,134786080,1176502272,666546128
59,UMLRSolution,applyTransformation_start,1659442349470,1176502272,666546128,266338304,213238856
59,UMLRSolution,applyTransformation_end,1659442350379,266338304,213238856,197132288,144183096
59,UMLRSolution,invokeSolver_start,1659442350379,197132288,144183096,197132288,144183096
59,UMLRSolution,invokeSolver_end,1659442350418,197132288,144183096,197132288,144180456
59,UMLRSolution,backAnnotation_start,1659442350418,197132288,144180456,197132288,144180456
59,UMLRSolution,backAnnotation_end,1659442350860,197132288,144180456,218103808,165160496
59,UMLRSolution,countingPAs_start,1659442350860,218103808,165160496,218103808,165160496
59,UMLRSolution,countingPAs_end,1659442357395,218103808,165160496,230686720,177754928
59,UMLRSolution,evaluatePerformance_start,1659442357395,230686720,177754928,230686720,177754928
59,UMLRSolution,evaluatePerformance_end,1659442357667,230686720,177754928,209715200,154659824
59,UMLRSolution,computeReliability_start,1659442357667,209715200,154659824,209715200,154657184
59,UMLRSolution,computeReliability_end,1659442357828,209715200,154657184,197132288,144219152
59,UMLRSolution,computeArchitecturalChanges_start,1659442357828,197132288,144219152,197132288,144216512
59,UMLRSolution,computeArchitecturalChanges_end,1659442357916,197132288,144216512,197132288,128490512
59,UMLRProblem,evaluate_start,1659442357917,197132288,128490512,197132288,128490512
59,UMLRProblem,evaluate_end,1659442357917,197132288,128490512,197132288,128490512
59,UMLRefactoring,execute_start,1659442357917,197132288,128490512,197132288,128490512
59,UMLRefactoring,execute_end,1659442359655,197132288,128490512,1172307968,813088512
59,UMLRSolution,applyTransformation_start,1659442359736,1172307968,813088512,266338304,213235152
59,UMLRSolution,applyTransformation_end,1659442360627,266338304,213235152,251658240,198705416
59,UMLRSolution,invokeSolver_start,1659442360627,251658240,198705416,251658240,198705416
59,UMLRSolution,invokeSolver_end,1659442360646,251658240,198705416,251658240,198702776
59,UMLRSolution,backAnnotation_start,1659442360646,251658240,198702776,251658240,198702776
59,UMLRSolution,backAnnotation_end,1659442361008,251658240,198702776,218103808,165128520
59,UMLRSolution,countingPAs_start,1659442361008,218103808,165128520,218103808,165128520
59,UMLRSolution,countingPAs_end,1659442368448,218103808,165128520,239075328,186139944
59,UMLRSolution,evaluatePerformance_start,1659442368448,239075328,186139944,239075328,186139944
59,UMLRSolution,evaluatePerformance_end,1659442368716,239075328,186139944,224395264,169336296
59,UMLRSolution,computeReliability_start,1659442368716,224395264,169336296,224395264,169333656
59,UMLRSolution,computeReliability_end,1659442368896,224395264,169333656,188743680,135826952
59,UMLRSolution,computeArchitecturalChanges_start,1659442368896,188743680,135826952,188743680,135824312
59,UMLRSolution,computeArchitecturalChanges_end,1659442369026,188743680,135824312,188743680,120098312
59,UMLRProblem,evaluate_start,1659442369027,188743680,120098312,188743680,120098312
59,UMLRProblem,evaluate_end,1659442369027,188743680,120098312,188743680,120098312
59,UMLRefactoring,execute_start,1659442369027,188743680,120098312,188743680,120098312
59,UMLRefactoring,execute_end,1659442371179,188743680,120098312,1168113664,644547592
59,UMLRSolution,applyTransformation_start,1659442371286,1168113664,644547592,287309824,234202800
59,UMLRSolution,applyTransformation_end,1659442372232,287309824,234202800,197132288,144175264
59,UMLRSolution,invokeSolver_start,1659442372232,197132288,144175264,197132288,144175264
59,UMLRSolution,invokeSolver_end,1659442372283,197132288,144175264,197132288,144172624
59,UMLRSolution,backAnnotation_start,1659442372283,197132288,144172624,197132288,144172624
59,UMLRSolution,backAnnotation_end,1659442372678,197132288,144172624,197132288,144184200
59,UMLRSolution,countingPAs_start,1659442372678,197132288,144184200,197132288,144184200
59,UMLRSolution,countingPAs_end,1659442378350,197132288,144184200,224395264,171455920
59,UMLRSolution,evaluatePerformance_start,1659442378351,224395264,171455920,224395264,171455920
59,UMLRSolution,evaluatePerformance_end,1659442378554,224395264,171455920,218103808,163041168
59,UMLRSolution,computeReliability_start,1659442378554,218103808,163041168,218103808,163038528
59,UMLRSolution,computeReliability_end,1659442378741,218103808,163038528,203423744,150503152
59,UMLRSolution,computeArchitecturalChanges_start,1659442378741,203423744,150503152,203423744,150503152
59,UMLRSolution,computeArchitecturalChanges_end,1659442378818,203423744,150503152,203423744,134774512
59,UMLRProblem,evaluate_start,1659442378818,203423744,134774512,203423744,134774512
59,UMLRProblem,evaluate_end,1659442378818,203423744,134774512,203423744,134774512
59,UMLRefactoring,execute_start,1659442378818,203423744,134774512,203423744,134774512
59,UMLRefactoring,execute_end,1659442380558,203423744,134774512,1176502272,750255344
59,UMLRSolution,applyTransformation_start,1659442380636,1176502272,750255344,266338304,213227992
59,UMLRSolution,applyTransformation_end,1659442381579,266338304,213227992,203423744,150466104
59,UMLRSolution,invokeSolver_start,1659442381579,203423744,150466104,203423744,150466104
59,UMLRSolution,invokeSolver_end,1659442381597,203423744,150466104,203423744,150460816
59,UMLRSolution,backAnnotation_start,1659442381597,203423744,150460816,203423744,150460816
59,UMLRSolution,backAnnotation_end,1659442381982,203423744,150460816,272629760,219674880
59,UMLRSolution,countingPAs_start,1659442381982,272629760,219674880,272629760,219674880
59,UMLRSolution,countingPAs_end,1659442387801,272629760,219674880,218103808,165160208
59,UMLRSolution,evaluatePerformance_start,1659442387802,218103808,165160208,218103808,165160208
59,UMLRSolution,evaluatePerformance_end,1659442388045,218103808,165160208,209715200,154648160
59,UMLRSolution,computeReliability_start,1659442388045,209715200,154648160,209715200,154645520
59,UMLRSolution,computeReliability_end,1659442388227,209715200,154645520,197132288,144207392
59,UMLRSolution,computeArchitecturalChanges_start,1659442388227,197132288,144207392,197132288,144204752
59,UMLRSolution,computeArchitecturalChanges_end,1659442388303,197132288,144204752,197132288,128478752
59,UMLRProblem,evaluate_start,1659442388303,197132288,128478752,197132288,128478752
59,UMLRProblem,evaluate_end,1659442388303,197132288,128478752,197132288,128478752
59,UMLRefactoring,execute_start,1659442388303,197132288,128478752,197132288,128478752
59,UMLRefactoring,execute_end,1659442390350,197132288,128478752,1172307968,735956000
59,UMLRSolution,applyTransformation_start,1659442390426,1172307968,735956000,272629760,219514280
59,UMLRSolution,applyTransformation_end,1659442391497,272629760,219514280,203423744,150461576
59,UMLRSolution,invokeSolver_start,1659442391497,203423744,150461576,203423744,150461576
59,UMLRSolution,invokeSolver_end,1659442391519,203423744,150461576,203423744,150456296
59,UMLRSolution,backAnnotation_start,1659442391519,203423744,150456296,203423744,150456296
59,UMLRSolution,backAnnotation_end,1659442392016,203423744,150456296,293601280,240641720
59,UMLRSolution,countingPAs_start,1659442392016,293601280,240641720,293601280,240641720
59,UMLRSolution,countingPAs_end,1659442398413,293601280,240641720,230686720,177739048
59,UMLRSolution,evaluatePerformance_start,1659442398413,230686720,177739048,230686720,177739048
59,UMLRSolution,evaluatePerformance_end,1659442398635,230686720,177739048,209715200,154643944
59,UMLRSolution,computeReliability_start,1659442398635,209715200,154643944,209715200,154641304
59,UMLRSolution,computeReliability_end,1659442398803,209715200,154641304,197132288,144189928
59,UMLRSolution,computeArchitecturalChanges_start,1659442398803,197132288,144189928,197132288,144189928
59,UMLRSolution,computeArchitecturalChanges_end,1659442398892,197132288,144189928,197132288,128461288
59,UMLRProblem,evaluate_start,1659442398892,197132288,128461288,197132288,128461288
59,UMLRProblem,evaluate_end,1659442398892,197132288,128461288,197132288,128461288
59,UMLRefactoring,execute_start,1659442398892,197132288,128461288,197132288,128461288
59,UMLRefactoring,execute_end,1659442400844,197132288,128461288,1172307968,472409000
59,UMLRSolution,applyTransformation_start,1659442400922,1172307968,472409000,272629760,219509568
59,UMLRSolution,applyTransformation_end,1659442401846,272629760,219509568,197132288,144163296
59,UMLRSolution,invokeSolver_start,1659442401846,197132288,144163296,197132288,144163296
59,UMLRSolution,invokeSolver_end,1659442401870,197132288,144163296,197132288,144160656
59,UMLRSolution,backAnnotation_start,1659442401870,197132288,144160656,197132288,144160656
59,UMLRSolution,backAnnotation_end,1659442402330,197132288,144160656,197132288,144171960
59,UMLRSolution,countingPAs_start,1659442402330,197132288,144171960,197132288,144171960
59,UMLRSolution,countingPAs_end,1659442408755,197132288,144171960,230686720,177735720
59,UMLRSolution,evaluatePerformance_start,1659442408756,230686720,177735720,230686720,177735720
59,UMLRSolution,evaluatePerformance_end,1659442408980,230686720,177735720,209715200,154640616
59,UMLRSolution,computeReliability_start,1659442408980,209715200,154640616,209715200,154637976
59,UMLRSolution,computeReliability_end,1659442409151,209715200,154637976,188743680,135811336
59,UMLRSolution,computeArchitecturalChanges_start,1659442409151,188743680,135811336,188743680,135808696
59,UMLRSolution,computeArchitecturalChanges_end,1659442409234,188743680,135808696,188743680,120082696
59,UMLRProblem,evaluate_start,1659442409234,188743680,120082696,188743680,120082696
59,UMLRProblem,evaluate_end,1659442409234,188743680,120082696,188743680,120082696
59,UMLRefactoring,execute_start,1659442409234,188743680,120082696,188743680,120082696
59,UMLRefactoring,execute_end,1659442410886,188743680,120082696,1168113664,747316952
59,UMLRSolution,applyTransformation_start,1659442410975,1168113664,747316952,266338304,213217704
59,UMLRSolution,applyTransformation_end,1659442412060,266338304,213217704,197132288,144159848
59,UMLRSolution,invokeSolver_start,1659442412060,197132288,144159848,197132288,144159848
59,UMLRSolution,invokeSolver_end,1659442412079,197132288,144159848,197132288,144157208
59,UMLRSolution,backAnnotation_start,1659442412079,197132288,144157208,197132288,144157208
59,UMLRSolution,backAnnotation_end,1659442412476,197132288,144157208,272629760,219666136
59,UMLRSolution,countingPAs_start,1659442412476,272629760,219666136,272629760,219666136
59,UMLRSolution,countingPAs_end,1659442418396,272629760,219666136,245366784,192414648
59,UMLRSolution,evaluatePerformance_start,1659442418397,245366784,192414648,245366784,192412008
59,UMLRSolution,evaluatePerformance_end,1659442418629,245366784,192412008,218103808,163026120
59,UMLRSolution,computeReliability_start,1659442418629,218103808,163026120,218103808,163023480
59,UMLRSolution,computeReliability_end,1659442418804,218103808,163023480,203423744,150487864
59,UMLRSolution,computeArchitecturalChanges_start,1659442418805,203423744,150487864,203423744,150485224
59,UMLRSolution,computeArchitecturalChanges_end,1659442418898,203423744,150485224,203423744,134759224
59,UMLRProblem,evaluate_start,1659442418899,203423744,134759224,203423744,134759224
59,UMLRProblem,evaluate_end,1659442418899,203423744,134759224,203423744,134759224
59,UMLRSolutionListEvaluator,evaluate_end,1659442418899,203423744,134759224,203423744,134759224
59,PESA2,evaluatePopulation_end,1659442418899,203423744,134759224,203423744,134759224
59,PESA2,replacement_start,1659442418899,203423744,134759224,203423744,134759224
59,PESA2,replacement_end,1659442418913,203423744,134759224,203423744,134759224
59,PESA2,updateProgress_start,1659442418913,203423744,134759224,203423744,134759224
59,PESA2,updateProgress_end,1659442418913,203423744,134759224,203423744,134759224
59,PESA2,iteration_end,1659442418913,203423744,134759224,203423744,134759224
60,PESA2,iteration_start,1659442418913,203423744,134759224,203423744,134759224
60,PESA2,selection_start,1659442418913,203423744,134759224,203423744,134759224
60,PESA2,selection_end,1659442418913,203423744,134759224,203423744,134759224
60,PESA2,reproduction_start,1659442418913,203423744,134759224,203423744,134759224
60,UMLCrossoverOperator,doCrossover_start,1659442418913,203423744,134759224,203423744,134759224
60,UMLRefactoring,isFeasible_start,1659442420693,203423744,134759224,203423744,72819256
60,UMLRefactoring,isFeasible_start,1659442420693,203423744,72819256,203423744,72819256
60,UMLRefactoring,isFeasible_start,1659442420693,203423744,72819256,203423744,72819256
60,UMLRefactoring,isFeasible_start,1659442420693,203423744,72819256,203423744,72819256
60,UMLRefactoring,isFeasible_start,1659442420693,203423744,72819256,203423744,72819256
60,UMLRefactoring,isFeasible_start,1659442420693,203423744,72819256,203423744,72819256
60,UMLRefactoring,isFeasible_start,1659442420693,203423744,72819256,203423744,72819256
60,UMLRefactoring,isFeasible_start,1659442420693,203423744,72819256,203423744,72819256
60,UMLRefactoring,isFeasible_start,1659442420693,203423744,72819256,203423744,72819256
60,UMLRefactoring,isFeasible_start,1659442420693,203423744,72819256,203423744,72819256
60,UMLRefactoring,isFeasible_start,1659442420693,203423744,72819256,203423744,72819256
60,UMLRefactoring,isFeasible_start,1659442420693,203423744,72819256,203423744,72819256
60,UMLRefactoring,isFeasible_start,1659442420693,203423744,72819256,203423744,72819256
60,UMLRefactoring,isFeasible_start,1659442420693,203423744,72819256,203423744,72819256
60,UMLRefactoring,isFeasible_start,1659442420693,203423744,72819256,203423744,72819256
60,UMLRefactoring,isFeasible_start,1659442420693,203423744,72819256,203423744,72819256
60,UMLRefactoring,isFeasible_start,1659442420918,203423744,72819256,203423744,143782080
60,UMLRefactoring,isFeasible_end,1659442420918,203423744,143782080,203423744,143782080
60,UMLMutationOperator,doMutation_start,1659442420919,203423744,143782080,203423744,143782080
60,UMLMutationOperator,doMutation_end,1659442420919,203423744,143782080,203423744,143782080
60,UMLCrossoverOperator,doCrossover_start,1659442420919,203423744,143782080,203423744,143782080
60,UMLRefactoring,isFeasible_start,1659442422807,203423744,143782080,203423744,75935352
60,UMLRefactoring,isFeasible_end,1659442422807,203423744,75935352,203423744,75935352
60,UMLRefactoring,isFeasible_start,1659442423040,203423744,75935352,203423744,144936416
60,UMLRefactoring,isFeasible_end,1659442423040,203423744,144936416,203423744,144936416
60,UMLCrossoverOperator,do_crossover_end,1659442423040,203423744,144936416,203423744,144936416
60,UMLMutationOperator,doMutation_start,1659442423040,203423744,144936416,203423744,144936416
60,UMLRefactoring,isFeasible_start,1659442423040,203423744,144936416,203423744,144936416
60,UMLRefactoring,isFeasible_end,1659442423040,203423744,144936416,203423744,144936416
60,UMLMutationOperator,doMutation_end,1659442423040,203423744,144936416,203423744,144936416
60,UMLCrossoverOperator,doCrossover_start,1659442423040,203423744,144936416,203423744,144936416
60,UMLRefactoring,isFeasible_start,1659442424751,203423744,144936416,203423744,73290648
60,UMLRefactoring,isFeasible_start,1659442424751,203423744,73290648,203423744,73290648
60,UMLRefactoring,isFeasible_start,1659442424751,203423744,73290648,203423744,73290648
60,UMLRefactoring,isFeasible_start,1659442424751,203423744,73290648,203423744,73290648
60,UMLRefactoring,isFeasible_start,1659442424751,203423744,73290648,203423744,73290648
60,UMLRefactoring,isFeasible_start,1659442424751,203423744,73290648,203423744,73290648
60,UMLRefactoring,isFeasible_start,1659442424751,203423744,73290648,203423744,73290648
60,UMLRefactoring,isFeasible_start,1659442424751,203423744,73290648,203423744,73290648
60,UMLRefactoring,isFeasible_start,1659442424751,203423744,73290648,203423744,73290648
60,UMLRefactoring,isFeasible_start,1659442424751,203423744,73290648,203423744,73290648
60,UMLRefactoring,isFeasible_start,1659442424751,203423744,73290648,203423744,73290648
60,UMLRefactoring,isFeasible_start,1659442424751,203423744,73290648,203423744,73290648
60,UMLRefactoring,isFeasible_start,1659442424751,203423744,73290648,203423744,73290648
60,UMLRefactoring,isFeasible_start,1659442424751,203423744,73290648,203423744,73290648
60,UMLRefactoring,isFeasible_start,1659442424751,203423744,73290648,203423744,73290648
60,UMLRefactoring,isFeasible_start,1659442424751,203423744,73290648,203423744,73290648
60,UMLRefactoring,isFeasible_start,1659442424751,203423744,73290648,203423744,73290648
60,UMLRefactoring,isFeasible_start,1659442424751,203423744,73290648,203423744,73290648
60,UMLRefactoring,isFeasible_start,1659442424751,203423744,73290648,203423744,73290648
60,UMLRefactoring,isFeasible_start,1659442424751,203423744,73290648,203423744,73290648
60,UMLRefactoring,isFeasible_start,1659442424751,203423744,73290648,203423744,73290648
60,UMLRefactoring,isFeasible_start,1659442424751,203423744,73290648,203423744,73290648
60,UMLRefactoring,isFeasible_start,1659442424751,203423744,73290648,203423744,73290648
60,UMLRefactoring,isFeasible_start,1659442424751,203423744,73290648,203423744,73290648
60,UMLRefactoring,isFeasible_start,1659442424751,203423744,73290648,203423744,73290648
60,UMLRefactoring,isFeasible_start,1659442424751,203423744,73290648,203423744,73290648
60,UMLRefactoring,isFeasible_start,1659442424751,203423744,73290648,203423744,73290648
60,UMLRefactoring,isFeasible_start,1659442424751,203423744,73290648,203423744,73290648
60,UMLRefactoring,isFeasible_start,1659442424751,203423744,73290648,203423744,73290648
60,UMLRefactoring,isFeasible_start,1659442424751,203423744,73290648,203423744,73290648
60,UMLRefactoring,isFeasible_start,1659442424751,203423744,73290648,203423744,73290648
60,UMLRefactoring,isFeasible_start,1659442424751,203423744,73290648,203423744,73290648
60,UMLRefactoring,isFeasible_start,1659442424751,203423744,73290648,203423744,73290648
60,UMLRefactoring,isFeasible_start,1659442424751,203423744,73290648,203423744,73290648
60,UMLRefactoring,isFeasible_start,1659442424751,203423744,73290648,203423744,73290648
60,UMLRefactoring,isFeasible_start,1659442424751,203423744,73290648,203423744,73290648
60,UMLRefactoring,isFeasible_start,1659442424977,203423744,73290648,203423744,143616480
60,UMLRefactoring,isFeasible_end,1659442424977,203423744,143616480,203423744,143616480
60,UMLMutationOperator,doMutation_start,1659442424977,203423744,143616480,203423744,143616480
60,UMLRefactoring,isFeasible_start,1659442424977,203423744,143616480,203423744,143616480
60,UMLRefactoring,isFeasible_end,1659442424977,203423744,143616480,203423744,143616480
60,UMLMutationOperator,doMutation_end,1659442424977,203423744,143616480,203423744,143616480
60,UMLCrossoverOperator,doCrossover_start,1659442424977,203423744,143616480,203423744,143616480
60,UMLRefactoring,isFeasible_start,1659442426585,203423744,143616480,203423744,72545712
60,UMLRefactoring,isFeasible_start,1659442426585,203423744,72545712,203423744,72545712
60,UMLRefactoring,isFeasible_start,1659442426585,203423744,72545712,203423744,72545712
60,UMLRefactoring,isFeasible_start,1659442426585,203423744,72545712,203423744,72545712
60,UMLRefactoring,isFeasible_start,1659442426585,203423744,72545712,203423744,72545712
60,UMLRefactoring,isFeasible_start,1659442426585,203423744,72545712,203423744,72545712
60,UMLRefactoring,isFeasible_start,1659442426585,203423744,72545712,203423744,72545712
60,UMLRefactoring,isFeasible_start,1659442426585,203423744,72545712,203423744,72545712
60,UMLRefactoring,isFeasible_start,1659442426585,203423744,72545712,203423744,72545712
60,UMLRefactoring,isFeasible_start,1659442426585,203423744,72545712,203423744,72545712
60,UMLRefactoring,isFeasible_start,1659442426585,203423744,72545712,203423744,72545712
60,UMLRefactoring,isFeasible_start,1659442426585,203423744,72545712,203423744,72545712
60,UMLRefactoring,isFeasible_start,1659442426585,203423744,72545712,203423744,72545712
60,UMLRefactoring,isFeasible_start,1659442426585,203423744,72545712,203423744,72545712
60,UMLRefactoring,isFeasible_start,1659442426585,203423744,72545712,203423744,72545712
60,UMLRefactoring,isFeasible_start,1659442426585,203423744,72545712,203423744,72545712
60,UMLRefactoring,isFeasible_start,1659442426585,203423744,72545712,203423744,72545712
60,UMLRefactoring,isFeasible_start,1659442426585,203423744,72545712,203423744,72545712
60,UMLRefactoring,isFeasible_start,1659442426585,203423744,72545712,203423744,72545712
60,UMLRefactoring,isFeasible_start,1659442426585,203423744,72545712,203423744,72545712
60,UMLRefactoring,isFeasible_start,1659442426585,203423744,72545712,203423744,72545712
60,UMLRefactoring,isFeasible_start,1659442426585,203423744,72545712,203423744,72545712
60,UMLRefactoring,isFeasible_start,1659442426585,203423744,72545712,203423744,72545712
60,UMLRefactoring,isFeasible_start,1659442426585,203423744,72545712,203423744,72545712
60,UMLRefactoring,isFeasible_start,1659442426585,203423744,72545712,203423744,72545712
60,UMLRefactoring,isFeasible_start,1659442426585,203423744,72545712,203423744,72545712
60,UMLRefactoring,isFeasible_start,1659442426585,203423744,72545712,203423744,72545712
60,UMLRefactoring,isFeasible_start,1659442426585,203423744,72545712,203423744,72545712
60,UMLRefactoring,isFeasible_start,1659442426585,203423744,72545712,203423744,72545712
60,UMLRefactoring,isFeasible_start,1659442426585,203423744,72545712,203423744,72545712
60,UMLRefactoring,isFeasible_start,1659442426585,203423744,72545712,203423744,72545712
60,UMLRefactoring,isFeasible_start,1659442426585,203423744,72545712,203423744,72545712
60,UMLRefactoring,isFeasible_start,1659442426585,203423744,72545712,203423744,72545712
60,UMLRefactoring,isFeasible_start,1659442426585,203423744,72545712,203423744,72545712
60,UMLRefactoring,isFeasible_start,1659442426585,203423744,72545712,203423744,72545712
60,UMLRefactoring,isFeasible_start,1659442426585,203423744,72545712,203423744,72545712
60,UMLRefactoring,isFeasible_start,1659442426818,203423744,72545712,203423744,141765504
60,UMLRefactoring,isFeasible_end,1659442426818,203423744,141765504,203423744,141765504
60,UMLMutationOperator,doMutation_start,1659442426818,203423744,141765504,203423744,141765504
60,UMLMutationOperator,doMutation_end,1659442426818,203423744,141765504,203423744,141765504
60,UMLCrossoverOperator,doCrossover_start,1659442426818,203423744,141765504,203423744,141765504
60,UMLRefactoring,isFeasible_start,1659442428698,203423744,141765504,203423744,75685712
60,UMLRefactoring,isFeasible_end,1659442428698,203423744,75685712,203423744,75685712
60,UMLRefactoring,isFeasible_start,1659442428939,203423744,75685712,203423744,144889352
60,UMLRefactoring,isFeasible_end,1659442428939,203423744,144889352,203423744,144889352
60,UMLCrossoverOperator,do_crossover_end,1659442428939,203423744,144889352,203423744,144889352
60,UMLMutationOperator,doMutation_start,1659442428939,203423744,144889352,203423744,144889352
60,UMLMutationOperator,doMutation_end,1659442428939,203423744,144889352,203423744,144889352
60,UMLCrossoverOperator,doCrossover_start,1659442428939,203423744,144889352,203423744,144889352
60,UMLRefactoring,isFeasible_start,1659442430596,203423744,144889352,203423744,72598600
60,UMLRefactoring,isFeasible_start,1659442430596,203423744,72598600,203423744,72598600
60,UMLRefactoring,isFeasible_start,1659442430596,203423744,72598600,203423744,72598600
60,UMLRefactoring,isFeasible_start,1659442430596,203423744,72598600,203423744,72598600
60,UMLRefactoring,isFeasible_start,1659442430596,203423744,72598600,203423744,72598600
60,UMLRefactoring,isFeasible_start,1659442430596,203423744,72598600,203423744,72598600
60,UMLRefactoring,isFeasible_start,1659442430596,203423744,72598600,203423744,72598600
60,UMLRefactoring,isFeasible_start,1659442430596,203423744,72598600,203423744,72598600
60,UMLRefactoring,isFeasible_start,1659442430596,203423744,72598600,203423744,72598600
60,UMLRefactoring,isFeasible_start,1659442430596,203423744,72598600,203423744,72598600
60,UMLRefactoring,isFeasible_start,1659442430596,203423744,72598600,203423744,72598600
60,UMLRefactoring,isFeasible_start,1659442430596,203423744,72598600,203423744,72598600
60,UMLRefactoring,isFeasible_start,1659442430596,203423744,72598600,203423744,72598600
60,UMLRefactoring,isFeasible_start,1659442430597,203423744,72598600,203423744,72598600
60,UMLRefactoring,isFeasible_start,1659442430597,203423744,72598600,203423744,72598600
60,UMLRefactoring,isFeasible_start,1659442430597,203423744,72598600,203423744,72598600
60,UMLRefactoring,isFeasible_start,1659442430921,203423744,72598600,203423744,141795560
60,UMLRefactoring,isFeasible_end,1659442430921,203423744,141795560,203423744,141795560
60,UMLMutationOperator,doMutation_start,1659442430922,203423744,141795560,203423744,141795560
60,UMLMutationOperator,doMutation_end,1659442430922,203423744,141795560,203423744,141795560
60,UMLCrossoverOperator,doCrossover_start,1659442430922,203423744,141795560,203423744,141795560
60,UMLRefactoring,isFeasible_start,1659442432638,203423744,141795560,203423744,71744824
60,UMLRefactoring,isFeasible_start,1659442432638,203423744,71744824,203423744,71744824
60,UMLRefactoring,isFeasible_start,1659442432638,203423744,71744824,203423744,71744824
60,UMLRefactoring,isFeasible_start,1659442432638,203423744,71744824,203423744,71744824
60,UMLRefactoring,isFeasible_start,1659442432638,203423744,71744824,203423744,71744824
60,UMLRefactoring,isFeasible_start,1659442432638,203423744,71744824,203423744,71744824
60,UMLRefactoring,isFeasible_start,1659442432638,203423744,71744824,203423744,71744824
60,UMLRefactoring,isFeasible_start,1659442432638,203423744,71744824,203423744,71744824
60,UMLRefactoring,isFeasible_start,1659442432638,203423744,71744824,203423744,71744824
60,UMLRefactoring,isFeasible_start,1659442432638,203423744,71744824,203423744,71744824
60,UMLRefactoring,isFeasible_start,1659442432638,203423744,71744824,203423744,71744824
60,UMLRefactoring,isFeasible_start,1659442432638,203423744,71744824,203423744,71744824
60,UMLRefactoring,isFeasible_start,1659442432638,203423744,71744824,203423744,71744824
60,UMLRefactoring,isFeasible_start,1659442432638,203423744,71744824,203423744,71744824
60,UMLRefactoring,isFeasible_start,1659442432638,203423744,71744824,203423744,71744824
60,UMLRefactoring,isFeasible_start,1659442432638,203423744,71744824,203423744,71744824
60,UMLRefactoring,isFeasible_start,1659442432906,203423744,71744824,203423744,142653880
60,UMLRefactoring,isFeasible_start,1659442432906,203423744,142653880,203423744,142653880
60,UMLRefactoring,isFeasible_start,1659442432906,203423744,142653880,203423744,142653880
60,UMLRefactoring,isFeasible_start,1659442432906,203423744,142653880,203423744,142653880
60,UMLRefactoring,isFeasible_start,1659442432906,203423744,142653880,203423744,142653880
60,UMLRefactoring,isFeasible_start,1659442432906,203423744,142653880,203423744,142653880
60,UMLRefactoring,isFeasible_start,1659442432906,203423744,142653880,203423744,142653880
60,UMLRefactoring,isFeasible_start,1659442432906,203423744,142653880,203423744,142653880
60,UMLRefactoring,isFeasible_start,1659442432906,203423744,142653880,203423744,142653880
60,UMLRefactoring,isFeasible_start,1659442432906,203423744,142653880,203423744,142653880
60,UMLRefactoring,isFeasible_start,1659442432906,203423744,142653880,203423744,142653880
60,UMLRefactoring,isFeasible_start,1659442432906,203423744,142653880,203423744,142653880
60,UMLRefactoring,isFeasible_start,1659442432906,203423744,142653880,203423744,142653880
60,UMLRefactoring,isFeasible_start,1659442432906,203423744,142653880,203423744,142653880
60,UMLRefactoring,isFeasible_start,1659442432906,203423744,142653880,203423744,142653880
60,UMLRefactoring,isFeasible_start,1659442432906,203423744,142653880,203423744,142653880
60,UMLMutationOperator,doMutation_start,1659442432906,203423744,142653880,203423744,142653880
60,UMLMutationOperator,doMutation_end,1659442432906,203423744,142653880,203423744,142653880
60,UMLCrossoverOperator,doCrossover_start,1659442432906,203423744,142653880,203423744,142653880
60,UMLRefactoring,isFeasible_start,1659442434707,203423744,142653880,203423744,72652776
60,UMLRefactoring,isFeasible_start,1659442434707,203423744,72652776,203423744,72652776
