iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
52,UMLRefactoring,execute_end,1659441582549,1172307968,821204960,1172307968,839564144
52,UMLRSolution,applyTransformation_start,1659441582650,1172307968,839564144,272629760,220577648
52,UMLRSolution,applyTransformation_end,1659441583600,272629760,220577648,260046848,208145664
52,UMLRSolution,invokeSolver_start,1659441583600,260046848,208145664,260046848,208145664
52,UMLRSolution,invokeSolver_end,1659441583637,260046848,208145664,260046848,208143024
52,UMLRSolution,backAnnotation_start,1659441583637,260046848,208143024,260046848,208143024
52,UMLRSolution,backAnnotation_end,1659441584033,260046848,208143024,197132288,145212160
52,UMLRSolution,countingPAs_start,1659441584033,197132288,145212160,197132288,145212160
52,UMLRSolution,countingPAs_end,1659441589575,197132288,145212160,203423744,151539784
52,UMLRSolution,evaluatePerformance_start,1659441589575,203423744,151539784,203423744,151539784
52,UMLRSolution,evaluatePerformance_end,1659441589797,203423744,151539784,203423744,149416920
52,UMLRSolution,computeReliability_start,1659441589798,203423744,149416920,203423744,149414280
52,UMLRSolution,computeReliability_end,1659441589993,203423744,149414280,197132288,145235256
52,UMLRSolution,computeArchitecturalChanges_start,1659441589993,197132288,145235256,197132288,145232616
52,UMLRSolution,computeArchitecturalChanges_end,1659441590086,197132288,145232616,197132288,129506616
52,UMLRProblem,evaluate_start,1659441590086,197132288,129506616,197132288,129506616
52,UMLRProblem,evaluate_end,1659441590086,197132288,129506616,197132288,129506616
52,UMLRefactoring,execute_start,1659441590086,197132288,129506616,197132288,129506616
52,UMLRefactoring,execute_end,1659441591850,197132288,129506616,1172307968,862439384
52,UMLRSolution,applyTransformation_start,1659441591929,1172307968,862439384,287309824,235255984
52,UMLRSolution,applyTransformation_end,1659441592754,287309824,235255984,203423744,151518920
52,UMLRSolution,invokeSolver_start,1659441592754,203423744,151518920,203423744,151518920
52,UMLRSolution,invokeSolver_end,1659441592773,203423744,151518920,203423744,151516280
52,UMLRSolution,backAnnotation_start,1659441592773,203423744,151516280,203423744,151516280
52,UMLRSolution,backAnnotation_end,1659441593167,203423744,151516280,188743680,136835640
52,UMLRSolution,countingPAs_start,1659441593167,188743680,136835640,188743680,136835640
52,UMLRSolution,countingPAs_end,1659441598232,188743680,136835640,224395264,172507720
52,UMLRSolution,evaluatePerformance_start,1659441598233,224395264,172507720,224395264,172507720
52,UMLRSolution,evaluatePerformance_end,1659441598441,224395264,172507720,209715200,155704888
52,UMLRSolution,computeReliability_start,1659441598441,209715200,155704888,209715200,155702248
52,UMLRSolution,computeReliability_end,1659441598620,209715200,155702248,197132288,145263688
52,UMLRSolution,computeArchitecturalChanges_start,1659441598620,197132288,145263688,197132288,145261048
52,UMLRSolution,computeArchitecturalChanges_end,1659441598746,197132288,145261048,197132288,129535048
52,UMLRProblem,evaluate_start,1659441598746,197132288,129535048,197132288,129535048
52,UMLRProblem,evaluate_end,1659441598746,197132288,129535048,197132288,129535048
52,UMLRefactoring,execute_start,1659441598747,197132288,129535048,197132288,129535048
52,UMLRefactoring,execute_end,1659441600520,197132288,129535048,1172307968,468832968
52,UMLRSolution,applyTransformation_start,1659441600647,1172307968,468832968,251658240,199598736
52,UMLRSolution,applyTransformation_end,1659441601680,251658240,199598736,197132288,145223168
52,UMLRSolution,invokeSolver_start,1659441601680,197132288,145223168,197132288,145223168
52,UMLRSolution,invokeSolver_end,1659441601701,197132288,145223168,197132288,145220528
52,UMLRSolution,backAnnotation_start,1659441601701,197132288,145220528,197132288,145220528
52,UMLRSolution,backAnnotation_end,1659441602186,197132288,145220528,188743680,136843320
52,UMLRSolution,countingPAs_start,1659441602186,188743680,136843320,188743680,136843320
52,UMLRSolution,countingPAs_end,1659441607805,188743680,136843320,224395264,172504000
52,UMLRSolution,evaluatePerformance_start,1659441607805,224395264,172504000,224395264,172504000
52,UMLRSolution,evaluatePerformance_end,1659441608000,224395264,172504000,209715200,155698432
52,UMLRSolution,computeReliability_start,1659441608000,209715200,155698432,209715200,155698432
52,UMLRSolution,computeReliability_end,1659441608161,209715200,155698432,197132288,145257280
52,UMLRSolution,computeArchitecturalChanges_start,1659441608162,197132288,145257280,197132288,145257280
52,UMLRSolution,computeArchitecturalChanges_end,1659441608250,197132288,145257280,197132288,129531280
52,UMLRProblem,evaluate_start,1659441608250,197132288,129531280,197132288,129531280
52,UMLRProblem,evaluate_end,1659441608250,197132288,129531280,197132288,129531280
52,UMLRefactoring,execute_start,1659441608250,197132288,129531280,197132288,129531280
52,UMLRefactoring,execute_end,1659441609480,197132288,129531280,1172307968,756096400
52,UMLRSolution,applyTransformation_start,1659441609556,1172307968,756096400,260046848,207987752
52,UMLRSolution,applyTransformation_end,1659441610392,260046848,207987752,197132288,145220304
52,UMLRSolution,invokeSolver_start,1659441610392,197132288,145220304,197132288,145220304
52,UMLRSolution,invokeSolver_end,1659441610415,197132288,145220304,197132288,145217664
52,UMLRSolution,backAnnotation_start,1659441610415,197132288,145217664,197132288,145217664
52,UMLRSolution,backAnnotation_end,1659441610772,197132288,145217664,272629760,220723552
52,UMLRSolution,countingPAs_start,1659441610772,272629760,220723552,272629760,220723552
52,UMLRSolution,countingPAs_end,1659441616450,272629760,220723552,239075328,187183456
52,UMLRSolution,evaluatePerformance_start,1659441616450,239075328,187183456,239075328,187180816
52,UMLRSolution,evaluatePerformance_end,1659441616672,239075328,187180816,218103808,164083888
52,UMLRSolution,computeReliability_start,1659441616672,218103808,164083888,218103808,164083888
52,UMLRSolution,computeReliability_end,1659441616831,218103808,164083888,197132288,145256720
52,UMLRSolution,computeArchitecturalChanges_start,1659441616831,197132288,145256720,197132288,145254080
52,UMLRSolution,computeArchitecturalChanges_end,1659441616914,197132288,145254080,197132288,129528080
52,UMLRProblem,evaluate_start,1659441616915,197132288,129528080,197132288,129528080
52,UMLRProblem,evaluate_end,1659441616915,197132288,129528080,197132288,129528080
52,UMLRefactoring,execute_start,1659441616915,197132288,129528080,197132288,129528080
52,UMLRefactoring,execute_end,1659441618339,197132288,129528080,1172307968,585464640
52,UMLRSolution,applyTransformation_start,1659441618416,1172307968,585464640,251658240,199592272
52,UMLRSolution,applyTransformation_end,1659441619214,251658240,199592272,197132288,145219984
52,UMLRSolution,invokeSolver_start,1659441619214,197132288,145219984,197132288,145219984
52,UMLRSolution,invokeSolver_end,1659441619236,197132288,145219984,197132288,145214696
52,UMLRSolution,backAnnotation_start,1659441619236,197132288,145214696,197132288,145214696
52,UMLRSolution,backAnnotation_end,1659441619644,197132288,145214696,182452224,130542968
52,UMLRSolution,countingPAs_start,1659441619644,182452224,130542968,182452224,130542968
52,UMLRSolution,countingPAs_end,1659441625053,182452224,130542968,209715200,157819664
52,UMLRSolution,evaluatePerformance_start,1659441625054,209715200,157819664,209715200,157819664
52,UMLRSolution,evaluatePerformance_end,1659441625308,209715200,157819664,203423744,149402800
52,UMLRSolution,computeReliability_start,1659441625308,203423744,149402800,203423744,149402800
52,UMLRSolution,computeReliability_end,1659441625473,203423744,149402800,197132288,145253056
52,UMLRSolution,computeArchitecturalChanges_start,1659441625473,197132288,145253056,197132288,145250416
52,UMLRSolution,computeArchitecturalChanges_end,1659441625551,197132288,145250416,197132288,129524416
52,UMLRProblem,evaluate_start,1659441625551,197132288,129524416,197132288,129524416
52,UMLRProblem,evaluate_end,1659441625551,197132288,129524416,197132288,129524416
52,UMLRefactoring,execute_start,1659441625551,197132288,129524416,197132288,129524416
52,UMLRefactoring,execute_end,1659441626862,197132288,129524416,1172307968,842207888
52,UMLRSolution,applyTransformation_start,1659441626939,1172307968,842207888,239075328,187007240
52,UMLRSolution,applyTransformation_end,1659441627804,239075328,187007240,188743680,136824416
52,UMLRSolution,invokeSolver_start,1659441627804,188743680,136824416,188743680,136824416
52,UMLRSolution,invokeSolver_end,1659441627833,188743680,136824416,188743680,136821776
52,UMLRSolution,backAnnotation_start,1659441627833,188743680,136821776,188743680,136821776
52,UMLRSolution,backAnnotation_end,1659441628222,188743680,136821776,218103808,166198096
52,UMLRSolution,countingPAs_start,1659441628222,218103808,166198096,218103808,166198096
52,UMLRSolution,countingPAs_end,1659441633183,218103808,166198096,230686720,178785104
52,UMLRSolution,evaluatePerformance_start,1659441633183,230686720,178785104,230686720,178785104
52,UMLRSolution,evaluatePerformance_end,1659441633379,230686720,178785104,209715200,155690816
52,UMLRSolution,computeReliability_start,1659441633380,209715200,155690816,209715200,155688176
52,UMLRSolution,computeReliability_end,1659441633562,209715200,155688176,197132288,145249616
52,UMLRSolution,computeArchitecturalChanges_start,1659441633562,197132288,145249616,197132288,145246976
52,UMLRSolution,computeArchitecturalChanges_end,1659441633641,197132288,145246976,197132288,129520976
52,UMLRProblem,evaluate_start,1659441633642,197132288,129520976,197132288,129520976
52,UMLRProblem,evaluate_end,1659441633642,197132288,129520976,197132288,129520976
52,UMLRefactoring,execute_start,1659441633642,197132288,129520976,197132288,129520976
52,UMLRefactoring,execute_end,1659441634941,197132288,129520976,1172307968,846542928
52,UMLRSolution,applyTransformation_start,1659441635033,1172307968,846542928,230686720,178615016
52,UMLRSolution,applyTransformation_end,1659441635853,230686720,178615016,197132288,145209984
52,UMLRSolution,invokeSolver_start,1659441635853,197132288,145209984,197132288,145209984
52,UMLRSolution,invokeSolver_end,1659441635870,197132288,145209984,197132288,145207344
52,UMLRSolution,backAnnotation_start,1659441635870,197132288,145207344,197132288,145207344
52,UMLRSolution,backAnnotation_end,1659441636278,197132288,145207344,182452224,130199168
52,UMLRSolution,countingPAs_start,1659441636278,182452224,130199168,182452224,130199168
52,UMLRSolution,countingPAs_end,1659441641051,182452224,130199168,209715200,157809872
52,UMLRSolution,evaluatePerformance_start,1659441641052,209715200,157809872,209715200,157809872
52,UMLRSolution,evaluatePerformance_end,1659441641266,209715200,157809872,209715200,155684464
52,UMLRSolution,computeReliability_start,1659441641266,209715200,155684464,209715200,155684464
52,UMLRSolution,computeReliability_end,1659441641423,209715200,155684464,203423744,151537360
52,UMLRSolution,computeArchitecturalChanges_start,1659441641423,203423744,151537360,203423744,151534720
52,UMLRSolution,computeArchitecturalChanges_end,1659441641505,203423744,151534720,203423744,135808720
52,UMLRProblem,evaluate_start,1659441641506,203423744,135808720,203423744,135808720
52,UMLRProblem,evaluate_end,1659441641506,203423744,135808720,203423744,135808720
52,UMLRefactoring,execute_start,1659441641506,203423744,135808720,203423744,135808720
52,UMLRefactoring,execute_end,1659441643005,203423744,135808720,1176502272,526977536
52,UMLRSolution,applyTransformation_start,1659441643091,1176502272,526977536,260046848,207969520
52,UMLRSolution,applyTransformation_end,1659441644006,260046848,207969520,188743680,136817056
52,UMLRSolution,invokeSolver_start,1659441644006,188743680,136817056,188743680,136817056
52,UMLRSolution,invokeSolver_end,1659441644031,188743680,136817056,188743680,136814416
52,UMLRSolution,backAnnotation_start,1659441644031,188743680,136814416,188743680,136814416
52,UMLRSolution,backAnnotation_end,1659441644495,188743680,136814416,188743680,136838480
52,UMLRSolution,countingPAs_start,1659441644495,188743680,136838480,188743680,136838480
52,UMLRSolution,countingPAs_end,1659441651385,188743680,136838480,218103808,166195008
52,UMLRSolution,evaluatePerformance_start,1659441651385,218103808,166195008,218103808,166195008
52,UMLRSolution,evaluatePerformance_end,1659441651596,218103808,166195008,209715200,155683248
52,UMLRSolution,computeReliability_start,1659441651597,209715200,155683248,209715200,155680608
52,UMLRSolution,computeReliability_end,1659441651772,209715200,155680608,188743680,136853680
52,UMLRSolution,computeArchitecturalChanges_start,1659441651772,188743680,136853680,188743680,136851040
52,UMLRSolution,computeArchitecturalChanges_end,1659441651850,188743680,136851040,188743680,121125040
52,UMLRProblem,evaluate_start,1659441651851,188743680,121125040,188743680,121125040
52,UMLRProblem,evaluate_end,1659441651851,188743680,121125040,188743680,121125040
52,UMLRSolutionListEvaluator,evaluate_end,1659441651851,188743680,121125040,188743680,121125040
52,PESA2,evaluatePopulation_end,1659441651851,188743680,121125040,188743680,121125040
52,PESA2,replacement_start,1659441651851,188743680,121125040,188743680,121125040
52,PESA2,replacement_end,1659441651855,188743680,121125040,188743680,121125040
52,PESA2,updateProgress_start,1659441651855,188743680,121125040,188743680,121125040
52,PESA2,updateProgress_end,1659441651855,188743680,121125040,188743680,121125040
52,PESA2,iteration_end,1659441651855,188743680,121125040,188743680,121125040
53,PESA2,iteration_start,1659441651856,188743680,121125040,188743680,121125040
53,PESA2,selection_start,1659441651856,188743680,121125040,188743680,121125040
53,PESA2,selection_end,1659441651856,188743680,121125040,188743680,121125040
53,PESA2,reproduction_start,1659441651856,188743680,121125040,188743680,121125040
53,UMLCrossoverOperator,doCrossover_start,1659441651856,188743680,121125040,188743680,121125040
53,UMLRefactoring,isFeasible_start,1659441653525,188743680,121125040,188743680,33883648
53,UMLRefactoring,isFeasible_start,1659441653525,188743680,33883648,188743680,33883648
53,UMLRefactoring,isFeasible_start,1659441653525,188743680,33883648,188743680,33883648
53,UMLRefactoring,isFeasible_start,1659441653525,188743680,33883648,188743680,33883648
53,UMLRefactoring,isFeasible_start,1659441653525,188743680,33883648,188743680,33883648
53,UMLRefactoring,isFeasible_start,1659441653525,188743680,33883648,188743680,33883648
53,UMLRefactoring,isFeasible_start,1659441653525,188743680,33883648,188743680,33883648
53,UMLRefactoring,isFeasible_start,1659441653525,188743680,33883648,188743680,33883648
53,UMLRefactoring,isFeasible_start,1659441653525,188743680,33883648,188743680,33883648
53,UMLRefactoring,isFeasible_start,1659441653525,188743680,33883648,188743680,33883648
53,UMLRefactoring,isFeasible_start,1659441653525,188743680,33883648,188743680,33883648
53,UMLRefactoring,isFeasible_start,1659441653525,188743680,33883648,188743680,33883648
53,UMLRefactoring,isFeasible_start,1659441653525,188743680,33883648,188743680,33883648
53,UMLRefactoring,isFeasible_start,1659441653525,188743680,33883648,188743680,33883648
53,UMLRefactoring,isFeasible_start,1659441653525,188743680,33883648,188743680,33883648
53,UMLRefactoring,isFeasible_start,1659441653525,188743680,33883648,188743680,33883648
53,UMLRefactoring,isFeasible_start,1659441653749,188743680,33883648,188743680,96492080
53,UMLRefactoring,isFeasible_end,1659441653749,188743680,96492080,188743680,96492080
53,UMLMutationOperator,doMutation_start,1659441653749,188743680,96492080,188743680,96492080
53,UMLMutationOperator,doMutation_end,1659441653750,188743680,96492080,188743680,96492080
53,UMLCrossoverOperator,doCrossover_start,1659441653750,188743680,96492080,188743680,96492080
53,UMLRefactoring,isFeasible_start,1659441655595,188743680,96492080,188743680,112317976
53,UMLRefactoring,isFeasible_end,1659441655595,188743680,112317976,188743680,112317976
53,UMLRefactoring,isFeasible_start,1659441655819,188743680,112317976,188743680,71425560
53,UMLRefactoring,isFeasible_end,1659441655819,188743680,71425560,188743680,71425560
53,UMLCrossoverOperator,do_crossover_end,1659441655819,188743680,71425560,188743680,71425560
53,UMLMutationOperator,doMutation_start,1659441655819,188743680,71425560,188743680,71425560
53,UMLMutationOperator,doMutation_end,1659441655819,188743680,71425560,188743680,71425560
53,UMLCrossoverOperator,doCrossover_start,1659441655819,188743680,71425560,188743680,71425560
53,UMLRefactoring,isFeasible_start,1659441657435,188743680,71425560,188743680,91603072
53,UMLRefactoring,isFeasible_start,1659441657435,188743680,91603072,188743680,91603072
53,UMLRefactoring,isFeasible_start,1659441657435,188743680,91603072,188743680,91603072
53,UMLRefactoring,isFeasible_start,1659441657435,188743680,91603072,188743680,91603072
53,UMLRefactoring,isFeasible_start,1659441657435,188743680,91603072,188743680,91603072
53,UMLRefactoring,isFeasible_start,1659441657435,188743680,91603072,188743680,91603072
53,UMLRefactoring,isFeasible_start,1659441657435,188743680,91603072,188743680,91603072
53,UMLRefactoring,isFeasible_start,1659441657435,188743680,91603072,188743680,91603072
53,UMLRefactoring,isFeasible_start,1659441657435,188743680,91603072,188743680,91603072
53,UMLRefactoring,isFeasible_start,1659441657435,188743680,91603072,188743680,91603072
53,UMLRefactoring,isFeasible_start,1659441657435,188743680,91603072,188743680,91603072
53,UMLRefactoring,isFeasible_start,1659441657435,188743680,91603072,188743680,91603072
53,UMLRefactoring,isFeasible_start,1659441657435,188743680,91603072,188743680,91603072
53,UMLRefactoring,isFeasible_start,1659441657435,188743680,91603072,188743680,91603072
53,UMLRefactoring,isFeasible_start,1659441657435,188743680,91603072,188743680,91603072
53,UMLRefactoring,isFeasible_start,1659441657435,188743680,91603072,188743680,91603072
53,UMLRefactoring,isFeasible_start,1659441657435,188743680,91603072,188743680,91603072
53,UMLRefactoring,isFeasible_start,1659441657435,188743680,91603072,188743680,91603072
53,UMLRefactoring,isFeasible_start,1659441657435,188743680,91603072,188743680,91603072
53,UMLRefactoring,isFeasible_start,1659441657435,188743680,91603072,188743680,91603072
53,UMLRefactoring,isFeasible_start,1659441657435,188743680,91603072,188743680,91603072
53,UMLRefactoring,isFeasible_start,1659441657435,188743680,91603072,188743680,91603072
53,UMLRefactoring,isFeasible_start,1659441657435,188743680,91603072,188743680,91603072
53,UMLRefactoring,isFeasible_start,1659441657435,188743680,91603072,188743680,91603072
53,UMLRefactoring,isFeasible_start,1659441657675,188743680,91603072,188743680,49660032
53,UMLRefactoring,isFeasible_end,1659441657675,188743680,49660032,188743680,49660032
53,UMLMutationOperator,doMutation_start,1659441657675,188743680,49660032,188743680,49660032
53,UMLMutationOperator,doMutation_end,1659441657675,188743680,49660032,188743680,49660032
53,UMLCrossoverOperator,doCrossover_start,1659441657675,188743680,49660032,188743680,49660032
53,UMLRefactoring,isFeasible_start,1659441659364,188743680,49660032,1168113664,840243896
53,UMLRefactoring,isFeasible_end,1659441659364,1168113664,840243896,1168113664,840243896
53,UMLRefactoring,isFeasible_start,1659441659585,1168113664,840243896,1168113664,798300856
53,UMLRefactoring,isFeasible_start,1659441659585,1168113664,798300856,1168113664,798300856
53,UMLRefactoring,isFeasible_start,1659441659585,1168113664,798300856,1168113664,798300856
53,UMLRefactoring,isFeasible_start,1659441659585,1168113664,798300856,1168113664,798300856
53,UMLRefactoring,isFeasible_start,1659441659585,1168113664,798300856,1168113664,798300856
53,UMLRefactoring,isFeasible_start,1659441659585,1168113664,798300856,1168113664,798300856
53,UMLRefactoring,isFeasible_start,1659441659585,1168113664,798300856,1168113664,798300856
53,UMLRefactoring,isFeasible_start,1659441659585,1168113664,798300856,1168113664,798300856
53,UMLRefactoring,isFeasible_start,1659441659585,1168113664,798300856,1168113664,798300856
53,UMLRefactoring,isFeasible_start,1659441659585,1168113664,798300856,1168113664,798300856
53,UMLRefactoring,isFeasible_start,1659441659585,1168113664,798300856,1168113664,798300856
53,UMLRefactoring,isFeasible_start,1659441659585,1168113664,798300856,1168113664,798300856
53,UMLRefactoring,isFeasible_start,1659441659585,1168113664,798300856,1168113664,798300856
53,UMLRefactoring,isFeasible_start,1659441659585,1168113664,798300856,1168113664,798300856
53,UMLRefactoring,isFeasible_start,1659441659585,1168113664,798300856,1168113664,798300856
53,UMLRefactoring,isFeasible_start,1659441659585,1168113664,798300856,1168113664,798300856
53,UMLRefactoring,isFeasible_start,1659441659585,1168113664,798300856,1168113664,798300856
53,UMLRefactoring,isFeasible_start,1659441659585,1168113664,798300856,1168113664,798300856
53,UMLRefactoring,isFeasible_start,1659441659585,1168113664,798300856,1168113664,798300856
53,UMLRefactoring,isFeasible_start,1659441659585,1168113664,798300856,1168113664,798300856
53,UMLRefactoring,isFeasible_start,1659441659585,1168113664,798300856,1168113664,798300856
53,UMLRefactoring,isFeasible_start,1659441659585,1168113664,798300856,1168113664,798300856
53,UMLRefactoring,isFeasible_start,1659441659585,1168113664,798300856,1168113664,798300856
53,UMLRefactoring,isFeasible_start,1659441659585,1168113664,798300856,1168113664,798300856
53,UMLRefactoring,isFeasible_start,1659441659585,1168113664,798300856,1168113664,798300856
53,UMLRefactoring,isFeasible_start,1659441659585,1168113664,798300856,1168113664,798300856
53,UMLRefactoring,isFeasible_start,1659441659585,1168113664,798300856,1168113664,798300856
53,UMLRefactoring,isFeasible_start,1659441659585,1168113664,798300856,1168113664,798300856
53,UMLRefactoring,isFeasible_start,1659441659585,1168113664,798300856,1168113664,798300856
53,UMLRefactoring,isFeasible_start,1659441659585,1168113664,798300856,1168113664,798300856
53,UMLRefactoring,isFeasible_start,1659441659585,1168113664,798300856,1168113664,798300856
53,UMLRefactoring,isFeasible_start,1659441659585,1168113664,798300856,1168113664,798300856
53,UMLRefactoring,isFeasible_start,1659441659585,1168113664,798300856,1168113664,798300856
53,UMLRefactoring,isFeasible_start,1659441659585,1168113664,798300856,1168113664,798300856
53,UMLRefactoring,isFeasible_start,1659441659585,1168113664,798300856,1168113664,798300856
53,UMLRefactoring,isFeasible_start,1659441659585,1168113664,798300856,1168113664,798300856
53,UMLMutationOperator,doMutation_start,1659441659585,1168113664,798300856,1168113664,798300856
53,UMLMutationOperator,doMutation_end,1659441659585,1168113664,798300856,1168113664,798300856
53,UMLCrossoverOperator,doCrossover_start,1659441659585,1168113664,798300856,1168113664,798300856
53,UMLRefactoring,isFeasible_start,1659441661322,1168113664,798300856,1168113664,505750200
53,UMLRefactoring,isFeasible_end,1659441661322,1168113664,505750200,1168113664,505750200
53,UMLRefactoring,isFeasible_start,1659441661550,1168113664,505750200,1168113664,463807160
53,UMLRefactoring,isFeasible_end,1659441661550,1168113664,463807160,1168113664,463807160
53,UMLCrossoverOperator,do_crossover_end,1659441661550,1168113664,463807160,1168113664,463807160
53,UMLMutationOperator,doMutation_start,1659441661550,1168113664,463807160,1168113664,463807160
53,UMLRefactoring,isFeasible_start,1659441661551,1168113664,463807160,1168113664,463807160
53,UMLRefactoring,isFeasible_end,1659441661551,1168113664,463807160,1168113664,463807160
53,UMLMutationOperator,doMutation_end,1659441661551,1168113664,463807160,1168113664,463807160
53,UMLCrossoverOperator,doCrossover_start,1659441661551,1168113664,463807160,1168113664,463807160
53,UMLRefactoring,isFeasible_start,1659441663142,1168113664,463807160,1168113664,869431664
53,UMLRefactoring,isFeasible_start,1659441663142,1168113664,869431664,1168113664,869431664
53,UMLRefactoring,isFeasible_start,1659441663142,1168113664,869431664,1168113664,869431664
53,UMLRefactoring,isFeasible_start,1659441663142,1168113664,869431664,1168113664,869431664
53,UMLRefactoring,isFeasible_start,1659441663142,1168113664,869431664,1168113664,869431664
53,UMLRefactoring,isFeasible_start,1659441663142,1168113664,869431664,1168113664,869431664
53,UMLRefactoring,isFeasible_start,1659441663142,1168113664,869431664,1168113664,869431664
53,UMLRefactoring,isFeasible_start,1659441663142,1168113664,869431664,1168113664,869431664
53,UMLRefactoring,isFeasible_start,1659441663142,1168113664,869431664,1168113664,869431664
53,UMLRefactoring,isFeasible_start,1659441663142,1168113664,869431664,1168113664,869431664
53,UMLRefactoring,isFeasible_start,1659441663142,1168113664,869431664,1168113664,869431664
53,UMLRefactoring,isFeasible_start,1659441663142,1168113664,869431664,1168113664,869431664
53,UMLRefactoring,isFeasible_start,1659441663142,1168113664,869431664,1168113664,869431664
53,UMLRefactoring,isFeasible_start,1659441663142,1168113664,869431664,1168113664,869431664
53,UMLRefactoring,isFeasible_start,1659441663142,1168113664,869431664,1168113664,869431664
53,UMLRefactoring,isFeasible_start,1659441663142,1168113664,869431664,1168113664,869431664
53,UMLRefactoring,isFeasible_start,1659441663142,1168113664,869431664,1168113664,869431664
53,UMLRefactoring,isFeasible_start,1659441663142,1168113664,869431664,1168113664,869431664
53,UMLRefactoring,isFeasible_start,1659441663142,1168113664,869431664,1168113664,869431664
53,UMLRefactoring,isFeasible_start,1659441663142,1168113664,869431664,1168113664,869431664
53,UMLRefactoring,isFeasible_start,1659441663142,1168113664,869431664,1168113664,869431664
53,UMLRefactoring,isFeasible_start,1659441663142,1168113664,869431664,1168113664,869431664
53,UMLRefactoring,isFeasible_start,1659441663142,1168113664,869431664,1168113664,869431664
53,UMLRefactoring,isFeasible_start,1659441663142,1168113664,869431664,1168113664,869431664
53,UMLRefactoring,isFeasible_start,1659441663142,1168113664,869431664,1168113664,869431664
53,UMLRefactoring,isFeasible_start,1659441663142,1168113664,869431664,1168113664,869431664
53,UMLRefactoring,isFeasible_start,1659441663142,1168113664,869431664,1168113664,869431664
53,UMLRefactoring,isFeasible_start,1659441663142,1168113664,869431664,1168113664,869431664
53,UMLRefactoring,isFeasible_start,1659441663142,1168113664,869431664,1168113664,869431664
53,UMLRefactoring,isFeasible_start,1659441663142,1168113664,869431664,1168113664,869431664
53,UMLRefactoring,isFeasible_start,1659441663372,1168113664,869431664,1168113664,827488624
53,UMLRefactoring,isFeasible_end,1659441663372,1168113664,827488624,1168113664,827488624
53,UMLMutationOperator,doMutation_start,1659441663372,1168113664,827488624,1168113664,827488624
53,UMLMutationOperator,doMutation_end,1659441663372,1168113664,827488624,1168113664,827488624
53,UMLCrossoverOperator,doCrossover_start,1659441663372,1168113664,827488624,1168113664,827488624
53,UMLCrossoverOperator,do_crossover_end,1659441664396,1168113664,827488624,1168113664,659716464
53,UMLMutationOperator,doMutation_start,1659441664396,1168113664,659716464,1168113664,659716464
53,UMLMutationOperator,doMutation_end,1659441664396,1168113664,659716464,1168113664,659716464
53,UMLCrossoverOperator,doCrossover_start,1659441664396,1168113664,659716464,1168113664,659716464
53,UMLRefactoring,isFeasible_start,1659441666002,1168113664,659716464,1168113664,1064981600
53,UMLRefactoring,isFeasible_start,1659441666002,1168113664,1064981600,1168113664,1064981600
53,UMLRefactoring,isFeasible_start,1659441666002,1168113664,1064981600,1168113664,1064981600
53,UMLRefactoring,isFeasible_start,1659441666002,1168113664,1064981600,1168113664,1064981600
53,UMLRefactoring,isFeasible_start,1659441666002,1168113664,1064981600,1168113664,1064981600
53,UMLRefactoring,isFeasible_start,1659441666002,1168113664,1064981600,1168113664,1064981600
53,UMLRefactoring,isFeasible_start,1659441666002,1168113664,1064981600,1168113664,1064981600
53,UMLRefactoring,isFeasible_start,1659441666002,1168113664,1064981600,1168113664,1064981600
53,UMLRefactoring,isFeasible_start,1659441666002,1168113664,1064981600,1168113664,1064981600
53,UMLRefactoring,isFeasible_start,1659441666002,1168113664,1064981600,1168113664,1064981600
53,UMLRefactoring,isFeasible_start,1659441666002,1168113664,1064981600,1168113664,1064981600
53,UMLRefactoring,isFeasible_start,1659441666003,1168113664,1064981600,1168113664,1064981600
53,UMLRefactoring,isFeasible_start,1659441666003,1168113664,1064981600,1168113664,1064981600
53,UMLRefactoring,isFeasible_start,1659441666003,1168113664,1064981600,1168113664,1064981600
53,UMLRefactoring,isFeasible_start,1659441666003,1168113664,1064981600,1168113664,1064981600
53,UMLRefactoring,isFeasible_start,1659441666003,1168113664,1064981600,1168113664,1064981600
53,UMLRefactoring,isFeasible_start,1659441666234,1168113664,1064981600,1168113664,1023038560
53,UMLRefactoring,isFeasible_start,1659441666234,1168113664,1023038560,1168113664,1023038560
53,UMLRefactoring,isFeasible_start,1659441666234,1168113664,1023038560,1168113664,1023038560
53,UMLRefactoring,isFeasible_start,1659441666234,1168113664,1023038560,1168113664,1023038560
53,UMLMutationOperator,doMutation_start,1659441666234,1168113664,1023038560,1168113664,1023038560
53,UMLMutationOperator,doMutation_end,1659441666234,1168113664,1023038560,1168113664,1023038560
53,PESA2,reproduction_end,1659441666234,1168113664,1023038560,1168113664,1023038560
53,PESA2,evaluatePopulation_end,1659441666234,1168113664,1023038560,1168113664,1023038560
53,UMLRSolutionListEvaluator,evaluate_start,1659441666234,1168113664,1023038560,1168113664,1023038560
53,UMLRefactoring,execute_start,1659441666234,1168113664,1023038560,1168113664,1023038560
53,UMLRefactoring,execute_end,1659441667582,1168113664,1023038560,1168113664,1024938752
53,UMLRSolution,applyTransformation_start,1659441667693,1168113664,1024938752,260046848,207937136
53,UMLRSolution,applyTransformation_end,1659441668646,260046848,207937136,188743680,136768984
53,UMLRSolution,invokeSolver_start,1659441668646,188743680,136768984,188743680,136768984
