iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
47,UMLRefactoring,isFeasible_start,1659441371856,1168113664,972829336,1168113664,972829336
47,UMLRefactoring,isFeasible_start,1659441371856,1168113664,972829336,1168113664,972829336
47,UMLRefactoring,isFeasible_start,1659441371856,1168113664,972829336,1168113664,972829336
47,UMLRefactoring,isFeasible_start,1659441372094,1168113664,972829336,1168113664,930886296
47,UMLRefactoring,isFeasible_end,1659441372095,1168113664,930886296,1168113664,930886296
47,UMLMutationOperator,doMutation_start,1659441372095,1168113664,930886296,1168113664,930886296
47,UMLMutationOperator,doMutation_end,1659441372095,1168113664,930886296,1168113664,930886296
47,UMLCrossoverOperator,doCrossover_start,1659441372095,1168113664,930886296,1168113664,930886296
47,UMLCrossoverOperator,do_crossover_end,1659441372971,1168113664,930886296,1168113664,763114136
47,UMLMutationOperator,doMutation_start,1659441372971,1168113664,763114136,1168113664,763114136
47,UMLMutationOperator,doMutation_end,1659441372971,1168113664,763114136,1168113664,763114136
47,UMLCrossoverOperator,doCrossover_start,1659441372971,1168113664,763114136,1168113664,763114136
47,UMLRefactoring,isFeasible_start,1659441374591,1168113664,763114136,1168113664,470559384
47,UMLRefactoring,isFeasible_end,1659441374591,1168113664,470559384,1168113664,470559384
47,UMLRefactoring,isFeasible_start,1659441374814,1168113664,470559384,1168113664,428616344
47,UMLRefactoring,isFeasible_end,1659441374814,1168113664,428616344,1168113664,428616344
47,UMLCrossoverOperator,do_crossover_end,1659441374814,1168113664,428616344,1168113664,428616344
47,UMLMutationOperator,doMutation_start,1659441374814,1168113664,428616344,1168113664,428616344
47,UMLMutationOperator,doMutation_end,1659441374814,1168113664,428616344,1168113664,428616344
47,UMLCrossoverOperator,doCrossover_start,1659441374814,1168113664,428616344,1168113664,428616344
47,UMLRefactoring,isFeasible_start,1659441376457,1168113664,428616344,1168113664,832320520
47,UMLRefactoring,isFeasible_end,1659441376457,1168113664,832320520,1168113664,832320520
47,UMLRefactoring,isFeasible_start,1659441376701,1168113664,832320520,1168113664,790377480
47,UMLRefactoring,isFeasible_end,1659441376701,1168113664,790377480,1168113664,790377480
47,UMLCrossoverOperator,do_crossover_end,1659441376701,1168113664,790377480,1168113664,790377480
47,UMLMutationOperator,doMutation_start,1659441376701,1168113664,790377480,1168113664,790377480
47,UMLMutationOperator,doMutation_end,1659441376701,1168113664,790377480,1168113664,790377480
47,PESA2,reproduction_end,1659441376701,1168113664,790377480,1168113664,790377480
47,PESA2,evaluatePopulation_end,1659441376701,1168113664,790377480,1168113664,790377480
47,UMLRSolutionListEvaluator,evaluate_start,1659441376701,1168113664,790377480,1168113664,790377480
47,UMLRefactoring,execute_start,1659441376701,1168113664,790377480,1168113664,790377480
47,UMLRefactoring,execute_end,1659441378184,1168113664,790377480,1168113664,762593304
47,UMLRSolution,applyTransformation_start,1659441378304,1168113664,762593304,272629760,221047728
47,UMLRSolution,applyTransformation_end,1659441379210,272629760,221047728,188743680,137304248
47,UMLRSolution,invokeSolver_start,1659441379210,188743680,137304248,188743680,137304248
47,UMLRSolution,invokeSolver_end,1659441379242,188743680,137304248,188743680,137301608
47,UMLRSolution,backAnnotation_start,1659441379242,188743680,137301608,188743680,137301608
47,UMLRSolution,backAnnotation_end,1659441379641,188743680,137301608,188743680,137312992
47,UMLRSolution,countingPAs_start,1659441379641,188743680,137312992,188743680,137312992
47,UMLRSolution,countingPAs_end,1659441385355,188743680,137312992,203423744,152006792
47,UMLRSolution,evaluatePerformance_start,1659441385356,203423744,152006792,203423744,152006792
47,UMLRSolution,evaluatePerformance_end,1659441385547,203423744,152006792,203423744,149881048
47,UMLRSolution,computeReliability_start,1659441385548,203423744,149881048,203423744,149881048
47,UMLRSolution,computeReliability_end,1659441385722,203423744,149881048,197132288,145731496
47,UMLRSolution,computeArchitecturalChanges_start,1659441385723,197132288,145731496,197132288,145731496
47,UMLRSolution,computeArchitecturalChanges_end,1659441385837,197132288,145731496,197132288,130005496
47,UMLRProblem,evaluate_start,1659441385837,197132288,130005496,197132288,130005496
47,UMLRProblem,evaluate_end,1659441385837,197132288,130005496,197132288,130005496
47,UMLRefactoring,execute_start,1659441385837,197132288,130005496,197132288,130005496
47,UMLRefactoring,execute_end,1659441387609,197132288,130005496,1172307968,696533184
47,UMLRSolution,applyTransformation_start,1659441387722,1172307968,696533184,251658240,200069624
47,UMLRSolution,applyTransformation_end,1659441388718,251658240,200069624,197132288,145696384
47,UMLRSolution,invokeSolver_start,1659441388718,197132288,145696384,197132288,145696384
47,UMLRSolution,invokeSolver_end,1659441388738,197132288,145696384,197132288,145691104
47,UMLRSolution,backAnnotation_start,1659441388738,197132288,145691104,197132288,145691104
47,UMLRSolution,backAnnotation_end,1659441389151,197132288,145691104,272629760,221196720
47,UMLRSolution,countingPAs_start,1659441389151,272629760,221196720,272629760,221196720
47,UMLRSolution,countingPAs_end,1659441395206,272629760,221196720,224395264,172977216
47,UMLRSolution,evaluatePerformance_start,1659441395206,224395264,172977216,224395264,172974576
47,UMLRSolution,evaluatePerformance_end,1659441395433,224395264,172974576,203423744,149877168
47,UMLRSolution,computeReliability_start,1659441395433,203423744,149877168,203423744,149877168
47,UMLRSolution,computeReliability_end,1659441395610,203423744,149877168,203423744,152019168
47,UMLRSolution,computeArchitecturalChanges_start,1659441395610,203423744,152019168,203423744,152019168
47,UMLRSolution,computeArchitecturalChanges_end,1659441395693,203423744,152019168,203423744,136293168
47,UMLRProblem,evaluate_start,1659441395693,203423744,136293168,203423744,136293168
47,UMLRProblem,evaluate_end,1659441395693,203423744,136293168,203423744,136293168
47,UMLRefactoring,execute_start,1659441395693,203423744,136293168,203423744,136293168
47,UMLRefactoring,execute_end,1659441397116,203423744,136293168,1176502272,819733040
47,UMLRSolution,applyTransformation_start,1659441397238,1176502272,819733040,245366784,193776216
47,UMLRSolution,applyTransformation_end,1659441398387,245366784,193776216,197132288,145690544
47,UMLRSolution,invokeSolver_start,1659441398387,197132288,145690544,197132288,145690544
47,UMLRSolution,invokeSolver_end,1659441398418,197132288,145690544,197132288,145687904
47,UMLRSolution,backAnnotation_start,1659441398418,197132288,145687904,197132288,145687904
47,UMLRSolution,backAnnotation_end,1659441398876,197132288,145687904,281018368,229582704
47,UMLRSolution,countingPAs_start,1659441398876,281018368,229582704,281018368,229582704
47,UMLRSolution,countingPAs_end,1659441405043,281018368,229582704,230686720,179265384
47,UMLRSolution,evaluatePerformance_start,1659441405044,230686720,179265384,230686720,179265384
47,UMLRSolution,evaluatePerformance_end,1659441405264,230686720,179265384,209715200,156168504
47,UMLRSolution,computeReliability_start,1659441405265,209715200,156168504,209715200,156165864
47,UMLRSolution,computeReliability_end,1659441405456,209715200,156165864,203423744,152018712
47,UMLRSolution,computeArchitecturalChanges_start,1659441405456,203423744,152018712,203423744,152016072
47,UMLRSolution,computeArchitecturalChanges_end,1659441405556,203423744,152016072,203423744,136290072
47,UMLRProblem,evaluate_start,1659441405556,203423744,136290072,203423744,136290072
47,UMLRProblem,evaluate_end,1659441405556,203423744,136290072,203423744,136290072
47,UMLRefactoring,execute_start,1659441405556,203423744,136290072,203423744,136290072
47,UMLRefactoring,execute_end,1659441407057,203423744,136290072,1176502272,558791528
47,UMLRSolution,applyTransformation_start,1659441407133,1176502272,558791528,272629760,221034072
47,UMLRSolution,applyTransformation_end,1659441408271,272629760,221034072,188743680,137298456
47,UMLRSolution,invokeSolver_start,1659441408271,188743680,137298456,188743680,137298456
47,UMLRSolution,invokeSolver_end,1659441408303,188743680,137298456,188743680,137295816
47,UMLRSolution,backAnnotation_start,1659441408303,188743680,137295816,188743680,137295816
47,UMLRSolution,backAnnotation_end,1659441408768,188743680,137295816,188743680,137128048
47,UMLRSolution,countingPAs_start,1659441408768,188743680,137128048,188743680,137128048
47,UMLRSolution,countingPAs_end,1659441415072,188743680,137128048,239075328,187647808
47,UMLRSolution,evaluatePerformance_start,1659441415073,239075328,187647808,239075328,187647808
47,UMLRSolution,evaluatePerformance_end,1659441415337,239075328,187647808,203423744,149873264
47,UMLRSolution,computeReliability_start,1659441415337,203423744,149873264,203423744,149873264
47,UMLRSolution,computeReliability_end,1659441415531,203423744,149873264,203423744,152015120
47,UMLRSolution,computeArchitecturalChanges_start,1659441415532,203423744,152015120,203423744,152012480
47,UMLRSolution,computeArchitecturalChanges_end,1659441415631,203423744,152012480,203423744,136286480
47,UMLRProblem,evaluate_start,1659441415631,203423744,136286480,203423744,136286480
47,UMLRProblem,evaluate_end,1659441415631,203423744,136286480,203423744,136286480
47,UMLRefactoring,execute_start,1659441415631,203423744,136286480,203423744,136286480
47,UMLRefactoring,execute_end,1659441417455,203423744,136286480,1176502272,716195632
47,UMLRSolution,applyTransformation_start,1659441417530,1176502272,716195632,266338304,214740456
47,UMLRSolution,applyTransformation_end,1659441418525,266338304,214740456,188743680,137294168
47,UMLRSolution,invokeSolver_start,1659441418525,188743680,137294168,188743680,137294168
47,UMLRSolution,invokeSolver_end,1659441418544,188743680,137294168,188743680,137291528
47,UMLRSolution,backAnnotation_start,1659441418544,188743680,137291528,188743680,137291528
47,UMLRSolution,backAnnotation_end,1659441418947,188743680,137291528,245366784,193923176
47,UMLRSolution,countingPAs_start,1659441418947,245366784,193923176,245366784,193923176
47,UMLRSolution,countingPAs_end,1659441425607,245366784,193923176,239075328,187643712
47,UMLRSolution,evaluatePerformance_start,1659441425607,239075328,187643712,239075328,187643712
47,UMLRSolution,evaluatePerformance_end,1659441425820,239075328,187643712,209715200,156160192
47,UMLRSolution,computeReliability_start,1659441425821,209715200,156160192,209715200,156157552
47,UMLRSolution,computeReliability_end,1659441426004,209715200,156157552,188743680,137330768
47,UMLRSolution,computeArchitecturalChanges_start,1659441426004,188743680,137330768,188743680,137328128
47,UMLRSolution,computeArchitecturalChanges_end,1659441426096,188743680,137328128,188743680,121602128
47,UMLRProblem,evaluate_start,1659441426097,188743680,121602128,188743680,121602128
47,UMLRProblem,evaluate_end,1659441426097,188743680,121602128,188743680,121602128
47,UMLRefactoring,execute_start,1659441426097,188743680,121602128,188743680,121602128
47,UMLRefactoring,execute_end,1659441427941,188743680,121602128,1168113664,737294856
47,UMLRSolution,applyTransformation_start,1659441428022,1168113664,737294856,281018368,229418760
47,UMLRSolution,applyTransformation_end,1659441429034,281018368,229418760,197132288,145679072
47,UMLRSolution,invokeSolver_start,1659441429034,197132288,145679072,197132288,145679072
47,UMLRSolution,invokeSolver_end,1659441429063,197132288,145679072,197132288,145676432
47,UMLRSolution,backAnnotation_start,1659441429063,197132288,145676432,197132288,145676432
47,UMLRSolution,backAnnotation_end,1659441429430,197132288,145676432,260046848,208601576
47,UMLRSolution,countingPAs_start,1659441429430,260046848,208601576,260046848,208601576
47,UMLRSolution,countingPAs_end,1659441435764,260046848,208601576,230686720,179254520
47,UMLRSolution,evaluatePerformance_start,1659441435764,230686720,179254520,230686720,179254520
47,UMLRSolution,evaluatePerformance_end,1659441436003,230686720,179254520,209715200,156157064
47,UMLRSolution,computeReliability_start,1659441436004,209715200,156157064,209715200,156157064
47,UMLRSolution,computeReliability_end,1659441436183,209715200,156157064,197132288,145716200
47,UMLRSolution,computeArchitecturalChanges_start,1659441436183,197132288,145716200,197132288,145713560
47,UMLRSolution,computeArchitecturalChanges_end,1659441436275,197132288,145713560,197132288,129987560
47,UMLRProblem,evaluate_start,1659441436275,197132288,129987560,197132288,129987560
47,UMLRProblem,evaluate_end,1659441436275,197132288,129987560,197132288,129987560
47,UMLRefactoring,execute_start,1659441436275,197132288,129987560,197132288,129987560
47,UMLRefactoring,execute_end,1659441438029,197132288,129987560,1172307968,918743352
47,UMLRSolution,applyTransformation_start,1659441438113,1172307968,918743352,260046848,208443232
47,UMLRSolution,applyTransformation_end,1659441439015,260046848,208443232,197132288,145675928
47,UMLRSolution,invokeSolver_start,1659441439015,197132288,145675928,197132288,145675928
47,UMLRSolution,invokeSolver_end,1659441439038,197132288,145675928,197132288,145673288
47,UMLRSolution,backAnnotation_start,1659441439038,197132288,145673288,197132288,145673288
47,UMLRSolution,backAnnotation_end,1659441439468,197132288,145673288,272629760,221179464
47,UMLRSolution,countingPAs_start,1659441439468,272629760,221179464,272629760,221179464
47,UMLRSolution,countingPAs_end,1659441445387,272629760,221179464,224395264,172959000
47,UMLRSolution,evaluatePerformance_start,1659441445388,224395264,172959000,224395264,172959000
47,UMLRSolution,evaluatePerformance_end,1659441445616,224395264,172959000,218103808,164539256
47,UMLRSolution,computeReliability_start,1659441445616,218103808,164539256,218103808,164539256
47,UMLRSolution,computeReliability_end,1659441445788,218103808,164539256,197132288,145712280
47,UMLRSolution,computeArchitecturalChanges_start,1659441445788,197132288,145712280,197132288,145709640
47,UMLRSolution,computeArchitecturalChanges_end,1659441445902,197132288,145709640,197132288,129983640
47,UMLRProblem,evaluate_start,1659441445903,197132288,129983640,197132288,129983640
47,UMLRProblem,evaluate_end,1659441445903,197132288,129983640,197132288,129983640
47,UMLRefactoring,execute_start,1659441445903,197132288,129983640,197132288,129983640
47,UMLRefactoring,execute_end,1659441447360,197132288,129983640,1172307968,763084472
47,UMLRSolution,applyTransformation_start,1659441447437,1172307968,763084472,266338304,214729640
47,UMLRSolution,applyTransformation_end,1659441448347,266338304,214729640,197132288,145672008
47,UMLRSolution,invokeSolver_start,1659441448347,197132288,145672008,197132288,145672008
47,UMLRSolution,invokeSolver_end,1659441448377,197132288,145672008,197132288,145669368
47,UMLRSolution,backAnnotation_start,1659441448377,197132288,145669368,197132288,145669368
47,UMLRSolution,backAnnotation_end,1659441448794,197132288,145669368,230686720,179232664
47,UMLRSolution,countingPAs_start,1659441448794,230686720,179232664,230686720,179232664
47,UMLRSolution,countingPAs_end,1659441454872,230686720,179232664,218103808,166663968
47,UMLRSolution,evaluatePerformance_start,1659441454872,218103808,166663968,218103808,166661328
47,UMLRSolution,evaluatePerformance_end,1659441455131,218103808,166661328,218103808,164538224
47,UMLRSolution,computeReliability_start,1659441455132,218103808,164538224,218103808,164535584
47,UMLRSolution,computeReliability_end,1659441455324,218103808,164535584,182452224,131023744
47,UMLRSolution,computeArchitecturalChanges_start,1659441455325,182452224,131023744,182452224,131021104
47,UMLRSolution,computeArchitecturalChanges_end,1659441455421,182452224,131021104,182452224,115295104
47,UMLRProblem,evaluate_start,1659441455422,182452224,115295104,182452224,115295104
47,UMLRProblem,evaluate_end,1659441455422,182452224,115295104,182452224,115295104
47,UMLRSolutionListEvaluator,evaluate_end,1659441455422,182452224,115295104,182452224,115295104
47,PESA2,evaluatePopulation_end,1659441455422,182452224,115295104,182452224,115295104
47,PESA2,replacement_start,1659441455422,182452224,115295104,182452224,115295104
47,PESA2,replacement_end,1659441455425,182452224,115295104,182452224,115295104
47,PESA2,updateProgress_start,1659441455425,182452224,115295104,182452224,115295104
47,PESA2,updateProgress_end,1659441455425,182452224,115295104,182452224,115295104
47,PESA2,iteration_end,1659441455425,182452224,115295104,182452224,115295104
48,PESA2,iteration_start,1659441455425,182452224,115295104,182452224,115295104
48,PESA2,selection_start,1659441455425,182452224,115295104,182452224,115295104
48,PESA2,selection_end,1659441455425,182452224,115295104,182452224,115295104
48,PESA2,reproduction_start,1659441455425,182452224,115295104,182452224,115295104
48,UMLCrossoverOperator,doCrossover_start,1659441455425,182452224,115295104,182452224,115295104
48,UMLRefactoring,isFeasible_start,1659441457310,182452224,115295104,182452224,128921904
48,UMLRefactoring,isFeasible_end,1659441457310,182452224,128921904,182452224,128921904
48,UMLRefactoring,isFeasible_start,1659441457639,182452224,128921904,182452224,86981504
48,UMLRefactoring,isFeasible_start,1659441457639,182452224,86981504,182452224,86981504
48,UMLRefactoring,isFeasible_start,1659441457639,182452224,86981504,182452224,86981504
48,UMLRefactoring,isFeasible_start,1659441457639,182452224,86981504,182452224,86981504
48,UMLRefactoring,isFeasible_start,1659441457639,182452224,86981504,182452224,86981504
48,UMLRefactoring,isFeasible_start,1659441457639,182452224,86981504,182452224,86981504
48,UMLRefactoring,isFeasible_start,1659441457639,182452224,86981504,182452224,86981504
48,UMLRefactoring,isFeasible_start,1659441457639,182452224,86981504,182452224,86981504
48,UMLRefactoring,isFeasible_start,1659441457639,182452224,86981504,182452224,86981504
48,UMLRefactoring,isFeasible_start,1659441457639,182452224,86981504,182452224,86981504
48,UMLRefactoring,isFeasible_start,1659441457639,182452224,86981504,182452224,86981504
48,UMLRefactoring,isFeasible_start,1659441457639,182452224,86981504,182452224,86981504
48,UMLRefactoring,isFeasible_start,1659441457639,182452224,86981504,182452224,86981504
48,UMLRefactoring,isFeasible_start,1659441457639,182452224,86981504,182452224,86981504
48,UMLRefactoring,isFeasible_start,1659441457639,182452224,86981504,182452224,86981504
48,UMLRefactoring,isFeasible_start,1659441457639,182452224,86981504,182452224,86981504
48,UMLRefactoring,isFeasible_start,1659441457639,182452224,86981504,182452224,86981504
48,UMLRefactoring,isFeasible_start,1659441457639,182452224,86981504,182452224,86981504
48,UMLMutationOperator,doMutation_start,1659441457639,182452224,86981504,182452224,86981504
48,UMLMutationOperator,doMutation_end,1659441457639,182452224,86981504,182452224,86981504
48,UMLCrossoverOperator,doCrossover_start,1659441457639,182452224,86981504,182452224,86981504
48,UMLRefactoring,isFeasible_start,1659441459461,182452224,86981504,182452224,97293680
48,UMLRefactoring,isFeasible_end,1659441459461,182452224,97293680,182452224,97293680
48,UMLRefactoring,isFeasible_start,1659441459802,182452224,97293680,182452224,55350640
48,UMLRefactoring,isFeasible_end,1659441459802,182452224,55350640,182452224,55350640
48,UMLCrossoverOperator,do_crossover_end,1659441459802,182452224,55350640,182452224,55350640
48,UMLMutationOperator,doMutation_start,1659441459802,182452224,55350640,182452224,55350640
48,UMLRefactoring,isFeasible_start,1659441459802,182452224,55350640,182452224,55350640
48,UMLRefactoring,isFeasible_end,1659441459802,182452224,55350640,182452224,55350640
48,UMLMutationOperator,doMutation_end,1659441459802,182452224,55350640,182452224,55350640
48,UMLCrossoverOperator,doCrossover_start,1659441459802,182452224,55350640,182452224,55350640
48,UMLRefactoring,isFeasible_start,1659441461878,182452224,55350640,182452224,67007448
48,UMLRefactoring,isFeasible_end,1659441461878,182452224,67007448,182452224,67007448
48,UMLRefactoring,isFeasible_start,1659441462130,182452224,67007448,182452224,125605104
48,UMLRefactoring,isFeasible_end,1659441462130,182452224,125605104,182452224,125605104
48,UMLCrossoverOperator,do_crossover_end,1659441462130,182452224,125605104,182452224,125605104
48,UMLMutationOperator,doMutation_start,1659441462130,182452224,125605104,182452224,125605104
48,UMLMutationOperator,doMutation_end,1659441462130,182452224,125605104,182452224,125605104
48,UMLCrossoverOperator,doCrossover_start,1659441462130,182452224,125605104,182452224,125605104
48,UMLRefactoring,isFeasible_start,1659441463810,182452224,125605104,182452224,34160256
48,UMLRefactoring,isFeasible_start,1659441463810,182452224,34160256,182452224,34160256
48,UMLRefactoring,isFeasible_start,1659441463810,182452224,34160256,182452224,34160256
48,UMLRefactoring,isFeasible_start,1659441463810,182452224,34160256,182452224,34160256
48,UMLRefactoring,isFeasible_start,1659441463810,182452224,34160256,182452224,34160256
48,UMLRefactoring,isFeasible_start,1659441463810,182452224,34160256,182452224,34160256
48,UMLRefactoring,isFeasible_start,1659441463810,182452224,34160256,182452224,34160256
48,UMLRefactoring,isFeasible_start,1659441463810,182452224,34160256,182452224,34160256
48,UMLRefactoring,isFeasible_start,1659441463810,182452224,34160256,182452224,34160256
48,UMLRefactoring,isFeasible_start,1659441463810,182452224,34160256,182452224,34160256
48,UMLRefactoring,isFeasible_start,1659441463810,182452224,34160256,182452224,34160256
48,UMLRefactoring,isFeasible_start,1659441463810,182452224,34160256,182452224,34160256
48,UMLRefactoring,isFeasible_start,1659441463810,182452224,34160256,182452224,34160256
48,UMLRefactoring,isFeasible_start,1659441463810,182452224,34160256,182452224,34160256
48,UMLRefactoring,isFeasible_start,1659441463810,182452224,34160256,182452224,34160256
48,UMLRefactoring,isFeasible_start,1659441463810,182452224,34160256,182452224,34160256
48,UMLRefactoring,isFeasible_start,1659441464107,182452224,34160256,182452224,93699584
48,UMLRefactoring,isFeasible_end,1659441464107,182452224,93699584,182452224,93699584
48,UMLMutationOperator,doMutation_start,1659441464107,182452224,93699584,182452224,93699584
48,UMLMutationOperator,doMutation_end,1659441464107,182452224,93699584,182452224,93699584
48,UMLCrossoverOperator,doCrossover_start,1659441464107,182452224,93699584,182452224,93699584
48,UMLRefactoring,isFeasible_start,1659441465864,182452224,93699584,182452224,104808192
48,UMLRefactoring,isFeasible_end,1659441465864,182452224,104808192,182452224,104808192
48,UMLRefactoring,isFeasible_start,1659441466106,182452224,104808192,182452224,62865152
48,UMLRefactoring,isFeasible_end,1659441466106,182452224,62865152,182452224,62865152
48,UMLCrossoverOperator,do_crossover_end,1659441466106,182452224,62865152,182452224,62865152
48,UMLMutationOperator,doMutation_start,1659441466106,182452224,62865152,182452224,62865152
48,UMLRefactoring,isFeasible_start,1659441466106,182452224,62865152,182452224,62865152
48,UMLRefactoring,isFeasible_end,1659441466106,182452224,62865152,182452224,62865152
48,UMLMutationOperator,doMutation_end,1659441466106,182452224,62865152,182452224,62865152
48,UMLCrossoverOperator,doCrossover_start,1659441466106,182452224,62865152,182452224,62865152
48,UMLRefactoring,isFeasible_start,1659441467801,182452224,62865152,182452224,68561808
48,UMLRefactoring,isFeasible_end,1659441467801,182452224,68561808,182452224,68561808
48,UMLRefactoring,isFeasible_start,1659441468034,182452224,68561808,182452224,125348464
48,UMLRefactoring,isFeasible_start,1659441468034,182452224,125348464,182452224,125348464
48,UMLRefactoring,isFeasible_start,1659441468034,182452224,125348464,182452224,125348464
48,UMLRefactoring,isFeasible_start,1659441468034,182452224,125348464,182452224,125348464
48,UMLMutationOperator,doMutation_start,1659441468034,182452224,125348464,182452224,125348464
48,UMLRefactoring,isFeasible_start,1659441468035,182452224,125348464,182452224,125348464
48,UMLRefactoring,isFeasible_end,1659441468035,182452224,125348464,182452224,125348464
48,UMLMutationOperator,doMutation_end,1659441468035,182452224,125348464,182452224,125348464
48,UMLCrossoverOperator,doCrossover_start,1659441468035,182452224,125348464,182452224,125348464
48,UMLRefactoring,isFeasible_start,1659441469691,182452224,125348464,182452224,123028456
48,UMLRefactoring,isFeasible_start,1659441469691,182452224,123028456,182452224,123028456
48,UMLRefactoring,isFeasible_start,1659441469691,182452224,123028456,182452224,123028456
48,UMLRefactoring,isFeasible_start,1659441469691,182452224,123028456,182452224,123028456
48,UMLRefactoring,isFeasible_start,1659441469691,182452224,123028456,182452224,123028456
48,UMLRefactoring,isFeasible_start,1659441469691,182452224,123028456,182452224,123028456
48,UMLRefactoring,isFeasible_start,1659441469691,182452224,123028456,182452224,123028456
48,UMLRefactoring,isFeasible_start,1659441469691,182452224,123028456,182452224,123028456
48,UMLRefactoring,isFeasible_start,1659441469691,182452224,123028456,182452224,123028456
48,UMLRefactoring,isFeasible_start,1659441469691,182452224,123028456,182452224,123028456
48,UMLRefactoring,isFeasible_start,1659441469691,182452224,123028456,182452224,123028456
48,UMLRefactoring,isFeasible_start,1659441469691,182452224,123028456,182452224,123028456
48,UMLRefactoring,isFeasible_start,1659441469691,182452224,123028456,182452224,123028456
48,UMLRefactoring,isFeasible_start,1659441469691,182452224,123028456,182452224,123028456
48,UMLRefactoring,isFeasible_start,1659441469691,182452224,123028456,182452224,123028456
48,UMLRefactoring,isFeasible_start,1659441469691,182452224,123028456,182452224,123028456
48,UMLRefactoring,isFeasible_start,1659441469691,182452224,123028456,182452224,123028456
48,UMLRefactoring,isFeasible_start,1659441469691,182452224,123028456,182452224,123028456
48,UMLRefactoring,isFeasible_start,1659441469691,182452224,123028456,182452224,123028456
48,UMLRefactoring,isFeasible_start,1659441469691,182452224,123028456,182452224,123028456
48,UMLRefactoring,isFeasible_start,1659441469691,182452224,123028456,182452224,123028456
48,UMLRefactoring,isFeasible_start,1659441469691,182452224,123028456,182452224,123028456
48,UMLRefactoring,isFeasible_start,1659441469691,182452224,123028456,182452224,123028456
48,UMLRefactoring,isFeasible_start,1659441469691,182452224,123028456,182452224,123028456
48,UMLRefactoring,isFeasible_start,1659441469907,182452224,123028456,182452224,81085416
48,UMLRefactoring,isFeasible_start,1659441469907,182452224,81085416,182452224,81085416
48,UMLRefactoring,isFeasible_start,1659441469907,182452224,81085416,182452224,81085416
48,UMLRefactoring,isFeasible_start,1659441469907,182452224,81085416,182452224,81085416
48,UMLRefactoring,isFeasible_start,1659441469907,182452224,81085416,182452224,81085416
48,UMLRefactoring,isFeasible_start,1659441469907,182452224,81085416,182452224,81085416
48,UMLRefactoring,isFeasible_start,1659441469907,182452224,81085416,182452224,81085416
48,UMLRefactoring,isFeasible_start,1659441469907,182452224,81085416,182452224,81085416
48,UMLRefactoring,isFeasible_start,1659441469907,182452224,81085416,182452224,81085416
48,UMLRefactoring,isFeasible_start,1659441469907,182452224,81085416,182452224,81085416
48,UMLRefactoring,isFeasible_start,1659441469907,182452224,81085416,182452224,81085416
48,UMLRefactoring,isFeasible_start,1659441469907,182452224,81085416,182452224,81085416
48,UMLRefactoring,isFeasible_start,1659441469907,182452224,81085416,182452224,81085416
48,UMLRefactoring,isFeasible_start,1659441469907,182452224,81085416,182452224,81085416
48,UMLRefactoring,isFeasible_start,1659441469907,182452224,81085416,182452224,81085416
48,UMLRefactoring,isFeasible_start,1659441469907,182452224,81085416,182452224,81085416
48,UMLRefactoring,isFeasible_start,1659441469907,182452224,81085416,182452224,81085416
48,UMLRefactoring,isFeasible_start,1659441469907,182452224,81085416,182452224,81085416
48,UMLRefactoring,isFeasible_start,1659441469907,182452224,81085416,182452224,81085416
48,UMLRefactoring,isFeasible_start,1659441469907,182452224,81085416,182452224,81085416
48,UMLRefactoring,isFeasible_start,1659441469907,182452224,81085416,182452224,81085416
48,UMLRefactoring,isFeasible_start,1659441469907,182452224,81085416,182452224,81085416
48,UMLRefactoring,isFeasible_start,1659441469907,182452224,81085416,182452224,81085416
48,UMLRefactoring,isFeasible_start,1659441469907,182452224,81085416,182452224,81085416
48,UMLMutationOperator,doMutation_start,1659441469907,182452224,81085416,182452224,81085416
48,UMLMutationOperator,doMutation_end,1659441469907,182452224,81085416,182452224,81085416
48,UMLCrossoverOperator,doCrossover_start,1659441469907,182452224,81085416,182452224,81085416
48,UMLRefactoring,isFeasible_start,1659441471585,182452224,81085416,182452224,82204256
48,UMLRefactoring,isFeasible_start,1659441471585,182452224,82204256,182452224,82204256
48,UMLRefactoring,isFeasible_start,1659441471585,182452224,82204256,182452224,82204256
48,UMLRefactoring,isFeasible_start,1659441471585,182452224,82204256,182452224,82204256
48,UMLRefactoring,isFeasible_start,1659441471585,182452224,82204256,182452224,82204256
48,UMLRefactoring,isFeasible_start,1659441471585,182452224,82204256,182452224,82204256
48,UMLRefactoring,isFeasible_start,1659441471585,182452224,82204256,182452224,82204256
48,UMLRefactoring,isFeasible_start,1659441471585,182452224,82204256,182452224,82204256
48,UMLRefactoring,isFeasible_start,1659441471585,182452224,82204256,182452224,82204256
48,UMLRefactoring,isFeasible_start,1659441471585,182452224,82204256,182452224,82204256
48,UMLRefactoring,isFeasible_start,1659441471585,182452224,82204256,182452224,82204256
48,UMLRefactoring,isFeasible_start,1659441471585,182452224,82204256,182452224,82204256
48,UMLRefactoring,isFeasible_start,1659441471585,182452224,82204256,182452224,82204256
48,UMLRefactoring,isFeasible_start,1659441471585,182452224,82204256,182452224,82204256
48,UMLRefactoring,isFeasible_start,1659441471585,182452224,82204256,182452224,82204256
48,UMLRefactoring,isFeasible_start,1659441471585,182452224,82204256,182452224,82204256
48,UMLRefactoring,isFeasible_start,1659441471819,182452224,82204256,182452224,40261216
48,UMLRefactoring,isFeasible_end,1659441471819,182452224,40261216,182452224,40261216
