iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
52,UMLRSolution,backAnnotation_start,1659441596159,188743680,137082600,188743680,137082600
52,UMLRSolution,backAnnotation_end,1659441596543,188743680,137082600,182452224,130817792
52,UMLRSolution,countingPAs_start,1659441596543,182452224,130817792,182452224,130817792
52,UMLRSolution,countingPAs_end,1659441602751,182452224,130817792,224395264,172757104
52,UMLRSolution,evaluatePerformance_start,1659441602751,224395264,172757104,224395264,172757104
52,UMLRSolution,evaluatePerformance_end,1659441602951,224395264,172757104,203423744,149659984
52,UMLRSolution,computeReliability_start,1659441602952,203423744,149659984,203423744,149657344
52,UMLRSolution,computeReliability_end,1659441603128,203423744,149657344,182452224,130830272
52,UMLRSolution,computeArchitecturalChanges_start,1659441603128,182452224,130830272,182452224,130827632
52,UMLRSolution,computeArchitecturalChanges_end,1659441603208,182452224,130827632,182452224,115101632
52,UMLRProblem,evaluate_start,1659441603208,182452224,115101632,182452224,115101632
52,UMLRProblem,evaluate_end,1659441603208,182452224,115101632,182452224,115101632
52,UMLRefactoring,execute_start,1659441603208,182452224,115101632,182452224,115101632
52,UMLRefactoring,execute_end,1659441604959,182452224,115101632,1166016512,697763192
52,UMLRSolution,applyTransformation_start,1659441605057,1166016512,697763192,245366784,193554080
52,UMLRSolution,applyTransformation_end,1659441606261,245366784,193554080,197132288,145469832
52,UMLRSolution,invokeSolver_start,1659441606261,197132288,145469832,197132288,145469832
52,UMLRSolution,invokeSolver_end,1659441606282,197132288,145469832,197132288,145467192
52,UMLRSolution,backAnnotation_start,1659441606282,197132288,145467192,197132288,145467192
52,UMLRSolution,backAnnotation_end,1659441606713,197132288,145467192,260046848,208390024
52,UMLRSolution,countingPAs_start,1659441606713,260046848,208390024,260046848,208390024
52,UMLRSolution,countingPAs_end,1659441612683,260046848,208390024,230686720,179044888
52,UMLRSolution,evaluatePerformance_start,1659441612684,230686720,179044888,230686720,179044888
52,UMLRSolution,evaluatePerformance_end,1659441612899,230686720,179044888,203423744,149655736
52,UMLRSolution,computeReliability_start,1659441612899,203423744,149655736,203423744,149653096
52,UMLRSolution,computeReliability_end,1659441613105,203423744,149653096,197132288,145506520
52,UMLRSolution,computeArchitecturalChanges_start,1659441613105,197132288,145506520,197132288,145503880
52,UMLRSolution,computeArchitecturalChanges_end,1659441613224,197132288,145503880,197132288,129777880
52,UMLRProblem,evaluate_start,1659441613224,197132288,129777880,197132288,129777880
52,UMLRProblem,evaluate_end,1659441613224,197132288,129777880,197132288,129777880
52,UMLRefactoring,execute_start,1659441613224,197132288,129777880,197132288,129777880
52,UMLRefactoring,execute_end,1659441614756,197132288,129777880,1172307968,905082072
52,UMLRSolution,applyTransformation_start,1659441614830,1172307968,905082072,245366784,193556240
52,UMLRSolution,applyTransformation_end,1659441615712,245366784,193556240,197132288,145467192
52,UMLRSolution,invokeSolver_start,1659441615712,197132288,145467192,197132288,145467192
52,UMLRSolution,invokeSolver_end,1659441615732,197132288,145467192,197132288,145464552
52,UMLRSolution,backAnnotation_start,1659441615732,197132288,145464552,197132288,145464552
52,UMLRSolution,backAnnotation_end,1659441616106,197132288,145464552,197132288,145447120
52,UMLRSolution,countingPAs_start,1659441616106,197132288,145447120,197132288,145447120
52,UMLRSolution,countingPAs_end,1659441621487,197132288,145447120,224395264,172747336
52,UMLRSolution,evaluatePerformance_start,1659441621487,224395264,172747336,224395264,172747336
52,UMLRSolution,evaluatePerformance_end,1659441621737,224395264,172747336,203423744,149652856
52,UMLRSolution,computeReliability_start,1659441621737,203423744,149652856,203423744,149650216
52,UMLRSolution,computeReliability_end,1659441621921,203423744,149650216,188743680,137112008
52,UMLRSolution,computeArchitecturalChanges_start,1659441621921,188743680,137112008,188743680,137112008
52,UMLRSolution,computeArchitecturalChanges_end,1659441622038,188743680,137112008,188743680,121386008
52,UMLRProblem,evaluate_start,1659441622038,188743680,121386008,188743680,121386008
52,UMLRProblem,evaluate_end,1659441622038,188743680,121386008,188743680,121386008
52,UMLRefactoring,execute_start,1659441622038,188743680,121386008,188743680,121386008
52,UMLRefactoring,execute_end,1659441623657,188743680,121386008,1168113664,803514744
52,UMLRSolution,applyTransformation_start,1659441623727,1168113664,803514744,281018368,229200184
52,UMLRSolution,applyTransformation_end,1659441624598,281018368,229200184,203423744,151757208
52,UMLRSolution,invokeSolver_start,1659441624598,203423744,151757208,203423744,151757208
52,UMLRSolution,invokeSolver_end,1659441624621,203423744,151757208,203423744,151751928
52,UMLRSolution,backAnnotation_start,1659441624621,203423744,151751928,203423744,151751928
52,UMLRSolution,backAnnotation_end,1659441624977,203423744,151751928,251658240,199995192
52,UMLRSolution,countingPAs_start,1659441624977,251658240,199995192,251658240,199995192
52,UMLRSolution,countingPAs_end,1659441630756,251658240,199995192,230686720,178873624
52,UMLRSolution,evaluatePerformance_start,1659441630757,230686720,178873624,230686720,178870984
52,UMLRSolution,evaluatePerformance_end,1659441630995,230686720,178870984,203423744,149649304
52,UMLRSolution,computeReliability_start,1659441630995,203423744,149649304,203423744,149649304
52,UMLRSolution,computeReliability_end,1659441631171,203423744,149649304,197132288,145499704
52,UMLRSolution,computeArchitecturalChanges_start,1659441631171,197132288,145499704,197132288,145499704
52,UMLRSolution,computeArchitecturalChanges_end,1659441631260,197132288,145499704,197132288,129771064
52,UMLRProblem,evaluate_start,1659441631260,197132288,129771064,197132288,129771064
52,UMLRProblem,evaluate_end,1659441631260,197132288,129771064,197132288,129771064
52,UMLRefactoring,execute_start,1659441631260,197132288,129771064,197132288,129771064
52,UMLRefactoring,execute_end,1659441632753,197132288,129771064,1172307968,825296840
52,UMLRSolution,applyTransformation_start,1659441632823,1172307968,825296840,266338304,214516448
52,UMLRSolution,applyTransformation_end,1659441633745,266338304,214516448,197132288,145459504
52,UMLRSolution,invokeSolver_start,1659441633745,197132288,145459504,197132288,145459504
52,UMLRSolution,invokeSolver_end,1659441633779,197132288,145459504,197132288,145456864
52,UMLRSolution,backAnnotation_start,1659441633779,197132288,145456864,197132288,145456864
52,UMLRSolution,backAnnotation_end,1659441634195,197132288,145456864,218103808,166437208
52,UMLRSolution,countingPAs_start,1659441634195,218103808,166437208,218103808,166437208
52,UMLRSolution,countingPAs_end,1659441639624,218103808,166437208,230686720,179032056
52,UMLRSolution,evaluatePerformance_start,1659441639624,230686720,179032056,230686720,179032056
52,UMLRSolution,evaluatePerformance_end,1659441639832,230686720,179032056,218103808,164323544
52,UMLRSolution,computeReliability_start,1659441639832,218103808,164323544,218103808,164323544
52,UMLRSolution,computeReliability_end,1659441640022,218103808,164323544,197132288,145496520
52,UMLRSolution,computeArchitecturalChanges_start,1659441640022,197132288,145496520,197132288,145493880
52,UMLRSolution,computeArchitecturalChanges_end,1659441640161,197132288,145493880,197132288,129767880
52,UMLRProblem,evaluate_start,1659441640162,197132288,129767880,197132288,129767880
52,UMLRProblem,evaluate_end,1659441640162,197132288,129767880,197132288,129767880
52,UMLRefactoring,execute_start,1659441640162,197132288,129767880,197132288,129767880
52,UMLRefactoring,execute_end,1659441641832,197132288,129767880,1172307968,759077728
52,UMLRSolution,applyTransformation_start,1659441641918,1172307968,759077728,251658240,199834080
52,UMLRSolution,applyTransformation_end,1659441642807,251658240,199834080,197132288,145456240
52,UMLRSolution,invokeSolver_start,1659441642807,197132288,145456240,197132288,145456240
52,UMLRSolution,invokeSolver_end,1659441642825,197132288,145456240,197132288,145453600
52,UMLRSolution,backAnnotation_start,1659441642825,197132288,145453600,197132288,145453600
52,UMLRSolution,backAnnotation_end,1659441643241,197132288,145453600,245366784,193696920
52,UMLRSolution,countingPAs_start,1659441643241,245366784,193696920,245366784,193696920
52,UMLRSolution,countingPAs_end,1659441648444,245366784,193696920,224395264,172739608
52,UMLRSolution,evaluatePerformance_start,1659441648444,224395264,172739608,224395264,172736968
52,UMLRSolution,evaluatePerformance_end,1659441648644,224395264,172736968,218103808,164319912
52,UMLRSolution,computeReliability_start,1659441648644,218103808,164319912,218103808,164319912
52,UMLRSolution,computeReliability_end,1659441648803,218103808,164319912,197132288,145490200
52,UMLRSolution,computeArchitecturalChanges_start,1659441648804,197132288,145490200,197132288,145490200
52,UMLRSolution,computeArchitecturalChanges_end,1659441648888,197132288,145490200,197132288,129764200
52,UMLRProblem,evaluate_start,1659441648888,197132288,129764200,197132288,129764200
52,UMLRProblem,evaluate_end,1659441648888,197132288,129764200,197132288,129764200
52,UMLRefactoring,execute_start,1659441648888,197132288,129764200,197132288,129764200
52,UMLRefactoring,execute_end,1659441650310,197132288,129764200,1172307968,557378248
52,UMLRSolution,applyTransformation_start,1659441650384,1172307968,557378248,251658240,199828280
52,UMLRSolution,applyTransformation_end,1659441651431,251658240,199828280,203423744,151744248
52,UMLRSolution,invokeSolver_start,1659441651431,203423744,151744248,203423744,151744248
52,UMLRSolution,invokeSolver_end,1659441651458,203423744,151744248,203423744,151741608
52,UMLRSolution,backAnnotation_start,1659441651458,203423744,151741608,203423744,151741608
52,UMLRSolution,backAnnotation_end,1659441651968,203423744,151741608,188743680,137070688
52,UMLRSolution,countingPAs_start,1659441651968,188743680,137070688,188743680,137070688
52,UMLRSolution,countingPAs_end,1659441657644,188743680,137070688,224395264,172733464
52,UMLRSolution,evaluatePerformance_start,1659441657644,224395264,172733464,224395264,172733464
52,UMLRSolution,evaluatePerformance_end,1659441657878,224395264,172733464,209715200,155930440
52,UMLRSolution,computeReliability_start,1659441657878,209715200,155930440,209715200,155930440
52,UMLRSolution,computeReliability_end,1659441658040,209715200,155930440,188743680,137100776
52,UMLRSolution,computeArchitecturalChanges_start,1659441658041,188743680,137100776,188743680,137098136
52,UMLRSolution,computeArchitecturalChanges_end,1659441658141,188743680,137098136,188743680,121372136
52,UMLRProblem,evaluate_start,1659441658141,188743680,121372136,188743680,121372136
52,UMLRProblem,evaluate_end,1659441658141,188743680,121372136,188743680,121372136
52,UMLRefactoring,execute_start,1659441658141,188743680,121372136,188743680,121372136
52,UMLRefactoring,execute_end,1659441659834,188743680,121372136,1168113664,657818088
52,UMLRSolution,applyTransformation_start,1659441659905,1168113664,657818088,281018368,229185488
52,UMLRSolution,applyTransformation_end,1659441660978,281018368,229185488,188743680,137060328
52,UMLRSolution,invokeSolver_start,1659441660978,188743680,137060328,188743680,137060328
52,UMLRSolution,invokeSolver_end,1659441660999,188743680,137060328,188743680,137057688
52,UMLRSolution,backAnnotation_start,1659441660999,188743680,137057688,188743680,137057688
52,UMLRSolution,backAnnotation_end,1659441661356,188743680,137057688,188743680,137080440
52,UMLRSolution,countingPAs_start,1659441661356,188743680,137080440,188743680,137080440
52,UMLRSolution,countingPAs_end,1659441667137,188743680,137080440,203423744,151758320
52,UMLRSolution,evaluatePerformance_start,1659441667137,203423744,151758320,203423744,151758320
52,UMLRSolution,evaluatePerformance_end,1659441667335,203423744,151758320,203423744,149635360
52,UMLRSolution,computeReliability_start,1659441667335,203423744,149635360,203423744,149632720
52,UMLRSolution,computeReliability_end,1659441667485,203423744,149632720,197132288,145485712
52,UMLRSolution,computeArchitecturalChanges_start,1659441667485,197132288,145485712,197132288,145483072
52,UMLRSolution,computeArchitecturalChanges_end,1659441667568,197132288,145483072,197132288,129757072
52,UMLRProblem,evaluate_start,1659441667569,197132288,129757072,197132288,129757072
52,UMLRProblem,evaluate_end,1659441667569,197132288,129757072,197132288,129757072
52,UMLRSolutionListEvaluator,evaluate_end,1659441667569,197132288,129757072,197132288,129757072
52,PESA2,evaluatePopulation_end,1659441667569,197132288,129757072,197132288,129757072
52,PESA2,replacement_start,1659441667569,197132288,129757072,197132288,129757072
52,PESA2,replacement_end,1659441667570,197132288,129757072,197132288,129757072
52,PESA2,updateProgress_start,1659441667570,197132288,129757072,197132288,129757072
52,PESA2,updateProgress_end,1659441667570,197132288,129757072,197132288,129757072
52,PESA2,iteration_end,1659441667570,197132288,129757072,197132288,129757072
53,PESA2,iteration_start,1659441667571,197132288,129757072,197132288,129757072
53,PESA2,selection_start,1659441667571,197132288,129757072,197132288,129757072
53,PESA2,selection_end,1659441667571,197132288,129757072,197132288,129757072
53,PESA2,reproduction_start,1659441667571,197132288,129757072,197132288,129757072
53,UMLCrossoverOperator,doCrossover_start,1659441667571,197132288,129757072,197132288,129757072
53,UMLRefactoring,isFeasible_start,1659441669264,197132288,129757072,197132288,49969584
53,UMLRefactoring,isFeasible_end,1659441669264,197132288,49969584,197132288,49969584
53,UMLRefactoring,isFeasible_start,1659441669507,197132288,49969584,197132288,116164824
53,UMLRefactoring,isFeasible_end,1659441669507,197132288,116164824,197132288,116164824
53,UMLCrossoverOperator,do_crossover_end,1659441669507,197132288,116164824,197132288,116164824
53,UMLMutationOperator,doMutation_start,1659441669508,197132288,116164824,197132288,116164824
53,UMLRefactoring,isFeasible_start,1659441669508,197132288,116164824,197132288,116164824
53,UMLRefactoring,isFeasible_end,1659441669508,197132288,116164824,197132288,116164824
53,UMLMutationOperator,doMutation_end,1659441669508,197132288,116164824,197132288,116164824
53,UMLCrossoverOperator,doCrossover_start,1659441669508,197132288,116164824,197132288,116164824
53,UMLRefactoring,isFeasible_start,1659441671280,197132288,116164824,197132288,37085704
53,UMLRefactoring,isFeasible_start,1659441671280,197132288,37085704,197132288,37085704
53,UMLRefactoring,isFeasible_start,1659441671280,197132288,37085704,197132288,37085704
53,UMLRefactoring,isFeasible_start,1659441671280,197132288,37085704,197132288,37085704
53,UMLRefactoring,isFeasible_start,1659441671280,197132288,37085704,197132288,37085704
53,UMLRefactoring,isFeasible_start,1659441671280,197132288,37085704,197132288,37085704
53,UMLRefactoring,isFeasible_start,1659441671280,197132288,37085704,197132288,37085704
53,UMLRefactoring,isFeasible_start,1659441671280,197132288,37085704,197132288,37085704
53,UMLRefactoring,isFeasible_start,1659441671280,197132288,37085704,197132288,37085704
53,UMLRefactoring,isFeasible_start,1659441671280,197132288,37085704,197132288,37085704
53,UMLRefactoring,isFeasible_start,1659441671280,197132288,37085704,197132288,37085704
53,UMLRefactoring,isFeasible_start,1659441671280,197132288,37085704,197132288,37085704
53,UMLRefactoring,isFeasible_start,1659441671280,197132288,37085704,197132288,37085704
53,UMLRefactoring,isFeasible_start,1659441671280,197132288,37085704,197132288,37085704
53,UMLRefactoring,isFeasible_start,1659441671280,197132288,37085704,197132288,37085704
53,UMLRefactoring,isFeasible_start,1659441671518,197132288,37085704,197132288,105891216
53,UMLRefactoring,isFeasible_start,1659441671518,197132288,105891216,197132288,105891216
53,UMLRefactoring,isFeasible_start,1659441671518,197132288,105891216,197132288,105891216
53,UMLRefactoring,isFeasible_start,1659441671518,197132288,105891216,197132288,105891216
53,UMLRefactoring,isFeasible_start,1659441671518,197132288,105891216,197132288,105891216
53,UMLRefactoring,isFeasible_start,1659441671518,197132288,105891216,197132288,105891216
53,UMLRefactoring,isFeasible_start,1659441671518,197132288,105891216,197132288,105891216
53,UMLRefactoring,isFeasible_start,1659441671518,197132288,105891216,197132288,105891216
53,UMLRefactoring,isFeasible_start,1659441671518,197132288,105891216,197132288,105891216
53,UMLRefactoring,isFeasible_start,1659441671518,197132288,105891216,197132288,105891216
53,UMLRefactoring,isFeasible_start,1659441671518,197132288,105891216,197132288,105891216
53,UMLRefactoring,isFeasible_start,1659441671518,197132288,105891216,197132288,105891216
53,UMLRefactoring,isFeasible_start,1659441671518,197132288,105891216,197132288,105891216
53,UMLRefactoring,isFeasible_start,1659441671518,197132288,105891216,197132288,105891216
53,UMLRefactoring,isFeasible_start,1659441671518,197132288,105891216,197132288,105891216
53,UMLMutationOperator,doMutation_start,1659441671519,197132288,105891216,197132288,105891216
53,UMLMutationOperator,doMutation_end,1659441671519,197132288,105891216,197132288,105891216
53,UMLCrossoverOperator,doCrossover_start,1659441671519,197132288,105891216,197132288,105891216
53,UMLRefactoring,isFeasible_start,1659441673152,197132288,105891216,197132288,136070272
53,UMLRefactoring,isFeasible_end,1659441673152,197132288,136070272,197132288,136070272
53,UMLRefactoring,isFeasible_start,1659441673397,197132288,136070272,197132288,94127232
53,UMLRefactoring,isFeasible_end,1659441673397,197132288,94127232,197132288,94127232
53,UMLCrossoverOperator,do_crossover_end,1659441673397,197132288,94127232,197132288,94127232
53,UMLMutationOperator,doMutation_start,1659441673397,197132288,94127232,197132288,94127232
53,UMLMutationOperator,doMutation_end,1659441673397,197132288,94127232,197132288,94127232
53,UMLCrossoverOperator,doCrossover_start,1659441673397,197132288,94127232,197132288,94127232
53,UMLRefactoring,isFeasible_start,1659441675181,197132288,94127232,1172307968,886560704
53,UMLRefactoring,isFeasible_end,1659441675181,1172307968,886560704,1172307968,886560704
53,UMLRefactoring,isFeasible_start,1659441675405,1172307968,886560704,1172307968,844617664
53,UMLRefactoring,isFeasible_end,1659441675405,1172307968,844617664,1172307968,844617664
53,UMLCrossoverOperator,do_crossover_end,1659441675405,1172307968,844617664,1172307968,844617664
53,UMLMutationOperator,doMutation_start,1659441675405,1172307968,844617664,1172307968,844617664
53,UMLMutationOperator,doMutation_end,1659441675405,1172307968,844617664,1172307968,844617664
53,UMLCrossoverOperator,doCrossover_start,1659441675405,1172307968,844617664,1172307968,844617664
53,UMLRefactoring,isFeasible_start,1659441677099,1172307968,844617664,1172307968,552067008
53,UMLRefactoring,isFeasible_start,1659441677099,1172307968,552067008,1172307968,552067008
53,UMLRefactoring,isFeasible_start,1659441677099,1172307968,552067008,1172307968,552067008
53,UMLRefactoring,isFeasible_start,1659441677099,1172307968,552067008,1172307968,552067008
53,UMLRefactoring,isFeasible_start,1659441677099,1172307968,552067008,1172307968,552067008
53,UMLRefactoring,isFeasible_start,1659441677099,1172307968,552067008,1172307968,552067008
53,UMLRefactoring,isFeasible_start,1659441677099,1172307968,552067008,1172307968,552067008
53,UMLRefactoring,isFeasible_start,1659441677099,1172307968,552067008,1172307968,552067008
53,UMLRefactoring,isFeasible_start,1659441677099,1172307968,552067008,1172307968,552067008
53,UMLRefactoring,isFeasible_start,1659441677328,1172307968,552067008,1172307968,510123968
53,UMLRefactoring,isFeasible_start,1659441677328,1172307968,510123968,1172307968,510123968
53,UMLRefactoring,isFeasible_start,1659441677328,1172307968,510123968,1172307968,510123968
53,UMLRefactoring,isFeasible_start,1659441677328,1172307968,510123968,1172307968,510123968
53,UMLRefactoring,isFeasible_start,1659441677328,1172307968,510123968,1172307968,510123968
53,UMLRefactoring,isFeasible_start,1659441677328,1172307968,510123968,1172307968,510123968
53,UMLRefactoring,isFeasible_start,1659441677328,1172307968,510123968,1172307968,510123968
53,UMLRefactoring,isFeasible_start,1659441677328,1172307968,510123968,1172307968,510123968
53,UMLRefactoring,isFeasible_start,1659441677328,1172307968,510123968,1172307968,510123968
53,UMLMutationOperator,doMutation_start,1659441677328,1172307968,510123968,1172307968,510123968
53,UMLMutationOperator,doMutation_end,1659441677328,1172307968,510123968,1172307968,510123968
53,UMLCrossoverOperator,doCrossover_start,1659441677328,1172307968,510123968,1172307968,510123968
53,UMLRefactoring,isFeasible_start,1659441679001,1172307968,510123968,1172307968,917176272
53,UMLRefactoring,isFeasible_start,1659441679001,1172307968,917176272,1172307968,917176272
53,UMLRefactoring,isFeasible_start,1659441679001,1172307968,917176272,1172307968,917176272
53,UMLRefactoring,isFeasible_start,1659441679001,1172307968,917176272,1172307968,917176272
53,UMLRefactoring,isFeasible_start,1659441679001,1172307968,917176272,1172307968,917176272
53,UMLRefactoring,isFeasible_start,1659441679001,1172307968,917176272,1172307968,917176272
53,UMLRefactoring,isFeasible_start,1659441679001,1172307968,917176272,1172307968,917176272
53,UMLRefactoring,isFeasible_start,1659441679001,1172307968,917176272,1172307968,917176272
53,UMLRefactoring,isFeasible_start,1659441679292,1172307968,917176272,1172307968,875233232
53,UMLRefactoring,isFeasible_start,1659441679292,1172307968,875233232,1172307968,875233232
53,UMLRefactoring,isFeasible_start,1659441679292,1172307968,875233232,1172307968,875233232
53,UMLRefactoring,isFeasible_start,1659441679292,1172307968,875233232,1172307968,875233232
53,UMLMutationOperator,doMutation_start,1659441679292,1172307968,875233232,1172307968,875233232
53,UMLMutationOperator,doMutation_end,1659441679292,1172307968,875233232,1172307968,875233232
53,UMLCrossoverOperator,doCrossover_start,1659441679292,1172307968,875233232,1172307968,875233232
53,UMLRefactoring,isFeasible_start,1659441680954,1172307968,875233232,1172307968,581631952
53,UMLRefactoring,isFeasible_start,1659441680954,1172307968,581631952,1172307968,581631952
53,UMLRefactoring,isFeasible_start,1659441680954,1172307968,581631952,1172307968,581631952
53,UMLRefactoring,isFeasible_start,1659441680954,1172307968,581631952,1172307968,581631952
53,UMLRefactoring,isFeasible_start,1659441680954,1172307968,581631952,1172307968,581631952
53,UMLRefactoring,isFeasible_start,1659441680954,1172307968,581631952,1172307968,581631952
53,UMLRefactoring,isFeasible_start,1659441680954,1172307968,581631952,1172307968,581631952
53,UMLRefactoring,isFeasible_start,1659441680954,1172307968,581631952,1172307968,581631952
53,UMLRefactoring,isFeasible_start,1659441680954,1172307968,581631952,1172307968,581631952
53,UMLRefactoring,isFeasible_start,1659441681208,1172307968,581631952,1172307968,540739536
53,UMLRefactoring,isFeasible_start,1659441681208,1172307968,540739536,1172307968,540739536
53,UMLRefactoring,isFeasible_start,1659441681208,1172307968,540739536,1172307968,540739536
53,UMLRefactoring,isFeasible_start,1659441681208,1172307968,540739536,1172307968,540739536
53,UMLRefactoring,isFeasible_start,1659441681208,1172307968,540739536,1172307968,540739536
53,UMLRefactoring,isFeasible_start,1659441681208,1172307968,540739536,1172307968,540739536
53,UMLRefactoring,isFeasible_start,1659441681208,1172307968,540739536,1172307968,540739536
53,UMLRefactoring,isFeasible_start,1659441681208,1172307968,540739536,1172307968,540739536
53,UMLRefactoring,isFeasible_start,1659441681208,1172307968,540739536,1172307968,540739536
53,UMLMutationOperator,doMutation_start,1659441681209,1172307968,540739536,1172307968,540739536
53,UMLRefactoring,isFeasible_start,1659441681209,1172307968,540739536,1172307968,540739536
53,UMLRefactoring,isFeasible_end,1659441681209,1172307968,540739536,1172307968,540739536
53,UMLMutationOperator,doMutation_end,1659441681209,1172307968,540739536,1172307968,540739536
53,UMLCrossoverOperator,doCrossover_start,1659441681209,1172307968,540739536,1172307968,540739536
53,UMLRefactoring,isFeasible_start,1659441682875,1172307968,540739536,1172307968,945286000
53,UMLRefactoring,isFeasible_end,1659441682875,1172307968,945286000,1172307968,945286000
53,UMLRefactoring,isFeasible_start,1659441683108,1172307968,945286000,1172307968,903342960
53,UMLRefactoring,isFeasible_start,1659441683108,1172307968,903342960,1172307968,903342960
53,UMLRefactoring,isFeasible_start,1659441683108,1172307968,903342960,1172307968,903342960
53,UMLRefactoring,isFeasible_start,1659441683108,1172307968,903342960,1172307968,903342960
53,UMLMutationOperator,doMutation_start,1659441683109,1172307968,903342960,1172307968,903342960
53,UMLMutationOperator,doMutation_end,1659441683109,1172307968,903342960,1172307968,903342960
53,PESA2,reproduction_end,1659441683109,1172307968,903342960,1172307968,903342960
53,PESA2,evaluatePopulation_end,1659441683109,1172307968,903342960,1172307968,903342960
53,UMLRSolutionListEvaluator,evaluate_start,1659441683109,1172307968,903342960,1172307968,903342960
53,UMLRefactoring,execute_start,1659441683109,1172307968,903342960,1172307968,903342960
53,UMLRefactoring,execute_end,1659441684619,1172307968,903342960,1172307968,874418184
53,UMLRSolution,applyTransformation_start,1659441684707,1172307968,874418184,281018368,229131896
53,UMLRSolution,applyTransformation_end,1659441685619,281018368,229131896,197132288,145394952
53,UMLRSolution,invokeSolver_start,1659441685619,197132288,145394952,197132288,145394952
53,UMLRSolution,invokeSolver_end,1659441685639,197132288,145394952,197132288,145392312
53,UMLRSolution,backAnnotation_start,1659441685639,197132288,145392312,197132288,145392312
53,UMLRSolution,backAnnotation_end,1659441686016,197132288,145392312,197132288,145400272
53,UMLRSolution,countingPAs_start,1659441686016,197132288,145400272,197132288,145400272
53,UMLRSolution,countingPAs_end,1659441691868,197132288,145400272,218103808,166382920
53,UMLRSolution,evaluatePerformance_start,1659441691868,218103808,166382920,218103808,166382920
53,UMLRSolution,evaluatePerformance_end,1659441692077,218103808,166382920,209715200,155871208
53,UMLRSolution,computeReliability_start,1659441692077,209715200,155871208,209715200,155868568
53,UMLRSolution,computeReliability_end,1659441692233,209715200,155868568,188743680,137041592
53,UMLRSolution,computeArchitecturalChanges_start,1659441692233,188743680,137041592,188743680,137038952
53,UMLRSolution,computeArchitecturalChanges_end,1659441692319,188743680,137038952,188743680,121312952
53,UMLRProblem,evaluate_start,1659441692319,188743680,121312952,188743680,121312952
53,UMLRProblem,evaluate_end,1659441692319,188743680,121312952,188743680,121312952
53,UMLRefactoring,execute_start,1659441692319,188743680,121312952,188743680,121312952
53,UMLRefactoring,execute_end,1659441693654,188743680,121312952,1168113664,881858232
53,UMLRSolution,applyTransformation_start,1659441693733,1168113664,881858232,272629760,220738544
53,UMLRSolution,applyTransformation_end,1659441694627,272629760,220738544,203423744,151681608
53,UMLRSolution,invokeSolver_start,1659441694627,203423744,151681608,203423744,151681608
53,UMLRSolution,invokeSolver_end,1659441694659,203423744,151681608,203423744,151678968
53,UMLRSolution,backAnnotation_start,1659441694659,203423744,151678968,203423744,151678968
53,UMLRSolution,backAnnotation_end,1659441695075,203423744,151678968,230686720,178922440
53,UMLRSolution,countingPAs_start,1659441695075,230686720,178922440,230686720,178922440
53,UMLRSolution,countingPAs_end,1659441701073,230686720,178922440,224395264,172673880
53,UMLRSolution,evaluatePerformance_start,1659441701073,224395264,172673880,224395264,172671240
53,UMLRSolution,evaluatePerformance_end,1659441701268,224395264,172671240,203423744,149576760
53,UMLRSolution,computeReliability_start,1659441701268,203423744,149576760,203423744,149574120
53,UMLRSolution,computeReliability_end,1659441701443,203423744,149574120,197132288,145427160
53,UMLRSolution,computeArchitecturalChanges_start,1659441701444,197132288,145427160,197132288,145424520
53,UMLRSolution,computeArchitecturalChanges_end,1659441701525,197132288,145424520,197132288,129698520
53,UMLRProblem,evaluate_start,1659441701525,197132288,129698520,197132288,129698520
53,UMLRProblem,evaluate_end,1659441701525,197132288,129698520,197132288,129698520
53,UMLRefactoring,execute_start,1659441701525,197132288,129698520,197132288,129698520
53,UMLRefactoring,execute_end,1659441703008,197132288,129698520,1172307968,767780840
53,UMLRSolution,applyTransformation_start,1659441703083,1172307968,767780840,239075328,187181808
53,UMLRSolution,applyTransformation_end,1659441704097,239075328,187181808,203423744,151680472
53,UMLRSolution,invokeSolver_start,1659441704097,203423744,151680472,203423744,151680472
53,UMLRSolution,invokeSolver_end,1659441704123,203423744,151680472,203423744,151677832
53,UMLRSolution,backAnnotation_start,1659441704123,203423744,151677832,203423744,151677832
53,UMLRSolution,backAnnotation_end,1659441704547,203423744,151677832,188743680,137004456
53,UMLRSolution,countingPAs_start,1659441704547,188743680,137004456,188743680,137004456
53,UMLRSolution,countingPAs_end,1659441710655,188743680,137004456,224395264,172667616
53,UMLRSolution,evaluatePerformance_start,1659441710655,224395264,172667616,224395264,172667616
53,UMLRSolution,evaluatePerformance_end,1659441710865,224395264,172667616,209715200,155864592
53,UMLRSolution,computeReliability_start,1659441710866,209715200,155864592,209715200,155861952
53,UMLRSolution,computeReliability_end,1659441711023,209715200,155861952,182452224,130702616
53,UMLRSolution,computeArchitecturalChanges_start,1659441711023,182452224,130702616,182452224,130699976
53,UMLRSolution,computeArchitecturalChanges_end,1659441711101,182452224,130699976,182452224,114973976
53,UMLRProblem,evaluate_start,1659441711102,182452224,114973976,182452224,114973976
53,UMLRProblem,evaluate_end,1659441711102,182452224,114973976,182452224,114973976
53,UMLRefactoring,execute_start,1659441711102,182452224,114973976,182452224,114973976
53,UMLRefactoring,execute_end,1659441712480,182452224,114973976,1166016512,703847192
53,UMLRSolution,applyTransformation_start,1659441712598,1166016512,703847192,272629760,220731368
