iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
63,UMLRSolution,computeReliability_start,1659442585216,218103808,162967808,218103808,162967808
63,UMLRSolution,computeReliability_end,1659442585398,218103808,162967808,188743680,135749488
63,UMLRSolution,computeArchitecturalChanges_start,1659442585398,188743680,135749488,188743680,135746848
63,UMLRSolution,computeArchitecturalChanges_end,1659442585514,188743680,135746848,188743680,120020848
63,UMLRProblem,evaluate_start,1659442585514,188743680,120020848,188743680,120020848
63,UMLRProblem,evaluate_end,1659442585514,188743680,120020848,188743680,120020848
63,UMLRefactoring,execute_start,1659442585515,188743680,120020848,188743680,120020848
63,UMLRefactoring,execute_end,1659442587267,188743680,120020848,1168113664,736211152
63,UMLRSolution,applyTransformation_start,1659442587356,1168113664,736211152,218103808,164919336
63,UMLRSolution,applyTransformation_end,1659442588318,218103808,164919336,266338304,213304016
63,UMLRSolution,invokeSolver_start,1659442588318,266338304,213304016,266338304,213304016
63,UMLRSolution,invokeSolver_end,1659442588344,266338304,213304016,266338304,213301376
63,UMLRSolution,backAnnotation_start,1659442588344,266338304,213301376,266338304,213301376
63,UMLRSolution,backAnnotation_end,1659442588672,266338304,213301376,230686720,177658712
63,UMLRSolution,countingPAs_start,1659442588672,230686720,177658712,230686720,177658712
63,UMLRSolution,countingPAs_end,1659442594132,230686720,177658712,224395264,171380528
63,UMLRSolution,evaluatePerformance_start,1659442594132,224395264,171380528,224395264,171377888
63,UMLRSolution,evaluatePerformance_end,1659442594360,224395264,171377888,224395264,169252144
63,UMLRSolution,computeReliability_start,1659442594360,224395264,169252144,224395264,169252144
63,UMLRSolution,computeReliability_end,1659442594542,224395264,169252144,197132288,144133712
63,UMLRSolution,computeArchitecturalChanges_start,1659442594542,197132288,144133712,197132288,144131072
63,UMLRSolution,computeArchitecturalChanges_end,1659442594627,197132288,144131072,197132288,128405072
63,UMLRProblem,evaluate_start,1659442594627,197132288,128405072,197132288,128405072
63,UMLRProblem,evaluate_end,1659442594627,197132288,128405072,197132288,128405072
63,UMLRefactoring,execute_start,1659442594627,197132288,128405072,197132288,128405072
63,UMLRefactoring,execute_end,1659442596379,197132288,128405072,1172307968,665735248
63,UMLRSolution,applyTransformation_start,1659442596476,1172307968,665735248,287309824,234123464
63,UMLRSolution,applyTransformation_end,1659442597479,287309824,234123464,197132288,144093416
63,UMLRSolution,invokeSolver_start,1659442597479,197132288,144093416,197132288,144093416
63,UMLRSolution,invokeSolver_end,1659442597495,197132288,144093416,197132288,144090776
63,UMLRSolution,backAnnotation_start,1659442597495,197132288,144090776,197132288,144090776
63,UMLRSolution,backAnnotation_end,1659442597863,197132288,144090776,251658240,198625280
63,UMLRSolution,countingPAs_start,1659442597863,251658240,198625280,251658240,198625280
63,UMLRSolution,countingPAs_end,1659442603703,251658240,198625280,224395264,171376792
63,UMLRSolution,evaluatePerformance_start,1659442603703,224395264,171376792,224395264,171374152
63,UMLRSolution,evaluatePerformance_end,1659442603921,224395264,171374152,209715200,154570648
63,UMLRSolution,computeReliability_start,1659442603921,209715200,154570648,209715200,154568008
63,UMLRSolution,computeReliability_end,1659442604115,209715200,154568008,209715200,156712792
63,UMLRSolution,computeArchitecturalChanges_start,1659442604115,209715200,156712792,209715200,156710152
63,UMLRSolution,computeArchitecturalChanges_end,1659442604202,209715200,156710152,209715200,140984152
63,UMLRProblem,evaluate_start,1659442604202,209715200,140984152,209715200,140984152
63,UMLRProblem,evaluate_end,1659442604202,209715200,140984152,209715200,140984152
63,UMLRSolutionListEvaluator,evaluate_end,1659442604202,209715200,140984152,209715200,140984152
63,PESA2,evaluatePopulation_end,1659442604202,209715200,140984152,209715200,140984152
63,PESA2,replacement_start,1659442604202,209715200,140984152,209715200,140984152
63,PESA2,replacement_end,1659442604206,209715200,140984152,209715200,140984152
63,PESA2,updateProgress_start,1659442604206,209715200,140984152,209715200,140984152
63,PESA2,updateProgress_end,1659442604206,209715200,140984152,209715200,140984152
63,PESA2,iteration_end,1659442604206,209715200,140984152,209715200,140984152
64,PESA2,iteration_start,1659442604206,209715200,140984152,209715200,140984152
64,PESA2,selection_start,1659442604206,209715200,140984152,209715200,140984152
64,PESA2,selection_end,1659442604206,209715200,140984152,209715200,140984152
64,PESA2,reproduction_start,1659442604206,209715200,140984152,209715200,140984152
64,UMLCrossoverOperator,doCrossover_start,1659442604206,209715200,140984152,209715200,140984152
64,UMLRefactoring,isFeasible_start,1659442605892,209715200,140984152,209715200,83310424
64,UMLRefactoring,isFeasible_end,1659442605892,209715200,83310424,209715200,83310424
64,UMLRefactoring,isFeasible_start,1659442606161,209715200,83310424,209715200,41367384
64,UMLRefactoring,isFeasible_end,1659442606161,209715200,41367384,209715200,41367384
64,UMLCrossoverOperator,do_crossover_end,1659442606161,209715200,41367384,209715200,41367384
64,UMLMutationOperator,doMutation_start,1659442606161,209715200,41367384,209715200,41367384
64,UMLMutationOperator,doMutation_end,1659442606161,209715200,41367384,209715200,41367384
64,UMLCrossoverOperator,doCrossover_start,1659442606161,209715200,41367384,209715200,41367384
64,UMLRefactoring,isFeasible_start,1659442607811,209715200,41367384,209715200,99101600
64,UMLRefactoring,isFeasible_start,1659442607811,209715200,99101600,209715200,99101600
64,UMLRefactoring,isFeasible_start,1659442607811,209715200,99101600,209715200,99101600
64,UMLRefactoring,isFeasible_start,1659442607811,209715200,99101600,209715200,99101600
64,UMLRefactoring,isFeasible_start,1659442607811,209715200,99101600,209715200,99101600
64,UMLRefactoring,isFeasible_start,1659442607811,209715200,99101600,209715200,99101600
64,UMLRefactoring,isFeasible_start,1659442607811,209715200,99101600,209715200,99101600
64,UMLRefactoring,isFeasible_start,1659442607811,209715200,99101600,209715200,99101600
64,UMLRefactoring,isFeasible_start,1659442607811,209715200,99101600,209715200,99101600
64,UMLRefactoring,isFeasible_start,1659442607811,209715200,99101600,209715200,99101600
64,UMLRefactoring,isFeasible_start,1659442607811,209715200,99101600,209715200,99101600
64,UMLRefactoring,isFeasible_start,1659442607811,209715200,99101600,209715200,99101600
64,UMLRefactoring,isFeasible_start,1659442607811,209715200,99101600,209715200,99101600
64,UMLRefactoring,isFeasible_start,1659442607811,209715200,99101600,209715200,99101600
64,UMLRefactoring,isFeasible_start,1659442607811,209715200,99101600,209715200,99101600
64,UMLRefactoring,isFeasible_start,1659442607811,209715200,99101600,209715200,99101600
64,UMLRefactoring,isFeasible_start,1659442607811,209715200,99101600,209715200,99101600
64,UMLRefactoring,isFeasible_start,1659442607811,209715200,99101600,209715200,99101600
64,UMLRefactoring,isFeasible_start,1659442607811,209715200,99101600,209715200,99101600
64,UMLRefactoring,isFeasible_start,1659442607811,209715200,99101600,209715200,99101600
64,UMLRefactoring,isFeasible_start,1659442607811,209715200,99101600,209715200,99101600
64,UMLRefactoring,isFeasible_start,1659442607811,209715200,99101600,209715200,99101600
64,UMLRefactoring,isFeasible_start,1659442607811,209715200,99101600,209715200,99101600
64,UMLRefactoring,isFeasible_start,1659442607811,209715200,99101600,209715200,99101600
64,UMLRefactoring,isFeasible_start,1659442607811,209715200,99101600,209715200,99101600
64,UMLRefactoring,isFeasible_start,1659442607811,209715200,99101600,209715200,99101600
64,UMLRefactoring,isFeasible_start,1659442607811,209715200,99101600,209715200,99101600
64,UMLRefactoring,isFeasible_start,1659442607811,209715200,99101600,209715200,99101600
64,UMLRefactoring,isFeasible_start,1659442607811,209715200,99101600,209715200,99101600
64,UMLRefactoring,isFeasible_start,1659442607811,209715200,99101600,209715200,99101600
64,UMLRefactoring,isFeasible_start,1659442607811,209715200,99101600,209715200,99101600
64,UMLRefactoring,isFeasible_start,1659442607811,209715200,99101600,209715200,99101600
64,UMLRefactoring,isFeasible_start,1659442607811,209715200,99101600,209715200,99101600
64,UMLRefactoring,isFeasible_start,1659442607811,209715200,99101600,209715200,99101600
64,UMLRefactoring,isFeasible_start,1659442607811,209715200,99101600,209715200,99101600
64,UMLRefactoring,isFeasible_start,1659442607811,209715200,99101600,209715200,99101600
64,UMLRefactoring,isFeasible_start,1659442608052,209715200,99101600,209715200,57158560
64,UMLRefactoring,isFeasible_start,1659442608052,209715200,57158560,209715200,57158560
64,UMLRefactoring,isFeasible_start,1659442608052,209715200,57158560,209715200,57158560
64,UMLRefactoring,isFeasible_start,1659442608052,209715200,57158560,209715200,57158560
64,UMLRefactoring,isFeasible_start,1659442608052,209715200,57158560,209715200,57158560
64,UMLRefactoring,isFeasible_start,1659442608052,209715200,57158560,209715200,57158560
64,UMLRefactoring,isFeasible_start,1659442608052,209715200,57158560,209715200,57158560
64,UMLRefactoring,isFeasible_start,1659442608052,209715200,57158560,209715200,57158560
64,UMLRefactoring,isFeasible_start,1659442608052,209715200,57158560,209715200,57158560
64,UMLRefactoring,isFeasible_start,1659442608052,209715200,57158560,209715200,57158560
64,UMLRefactoring,isFeasible_start,1659442608052,209715200,57158560,209715200,57158560
64,UMLRefactoring,isFeasible_start,1659442608052,209715200,57158560,209715200,57158560
64,UMLRefactoring,isFeasible_start,1659442608052,209715200,57158560,209715200,57158560
64,UMLRefactoring,isFeasible_start,1659442608052,209715200,57158560,209715200,57158560
64,UMLRefactoring,isFeasible_start,1659442608052,209715200,57158560,209715200,57158560
64,UMLRefactoring,isFeasible_start,1659442608052,209715200,57158560,209715200,57158560
64,UMLRefactoring,isFeasible_start,1659442608052,209715200,57158560,209715200,57158560
64,UMLRefactoring,isFeasible_start,1659442608052,209715200,57158560,209715200,57158560
64,UMLRefactoring,isFeasible_start,1659442608052,209715200,57158560,209715200,57158560
64,UMLRefactoring,isFeasible_start,1659442608052,209715200,57158560,209715200,57158560
64,UMLRefactoring,isFeasible_start,1659442608052,209715200,57158560,209715200,57158560
64,UMLRefactoring,isFeasible_start,1659442608052,209715200,57158560,209715200,57158560
64,UMLRefactoring,isFeasible_start,1659442608052,209715200,57158560,209715200,57158560
64,UMLRefactoring,isFeasible_start,1659442608052,209715200,57158560,209715200,57158560
64,UMLRefactoring,isFeasible_start,1659442608052,209715200,57158560,209715200,57158560
64,UMLRefactoring,isFeasible_start,1659442608052,209715200,57158560,209715200,57158560
64,UMLRefactoring,isFeasible_start,1659442608052,209715200,57158560,209715200,57158560
64,UMLRefactoring,isFeasible_start,1659442608052,209715200,57158560,209715200,57158560
64,UMLRefactoring,isFeasible_start,1659442608052,209715200,57158560,209715200,57158560
64,UMLRefactoring,isFeasible_start,1659442608052,209715200,57158560,209715200,57158560
64,UMLRefactoring,isFeasible_start,1659442608052,209715200,57158560,209715200,57158560
64,UMLRefactoring,isFeasible_start,1659442608052,209715200,57158560,209715200,57158560
64,UMLRefactoring,isFeasible_start,1659442608052,209715200,57158560,209715200,57158560
64,UMLRefactoring,isFeasible_start,1659442608052,209715200,57158560,209715200,57158560
64,UMLRefactoring,isFeasible_start,1659442608052,209715200,57158560,209715200,57158560
64,UMLRefactoring,isFeasible_start,1659442608052,209715200,57158560,209715200,57158560
64,UMLMutationOperator,doMutation_start,1659442608052,209715200,57158560,209715200,57158560
64,UMLMutationOperator,doMutation_end,1659442608052,209715200,57158560,209715200,57158560
64,UMLCrossoverOperator,doCrossover_start,1659442608052,209715200,57158560,209715200,57158560
64,UMLRefactoring,isFeasible_start,1659442609884,209715200,57158560,209715200,117731664
64,UMLRefactoring,isFeasible_start,1659442609884,209715200,117731664,209715200,117731664
64,UMLRefactoring,isFeasible_start,1659442609884,209715200,117731664,209715200,117731664
64,UMLRefactoring,isFeasible_start,1659442609884,209715200,117731664,209715200,117731664
64,UMLRefactoring,isFeasible_start,1659442609884,209715200,117731664,209715200,117731664
64,UMLRefactoring,isFeasible_start,1659442609884,209715200,117731664,209715200,117731664
64,UMLRefactoring,isFeasible_start,1659442609884,209715200,117731664,209715200,117731664
64,UMLRefactoring,isFeasible_start,1659442609884,209715200,117731664,209715200,117731664
64,UMLRefactoring,isFeasible_start,1659442610197,209715200,117731664,209715200,75788624
64,UMLRefactoring,isFeasible_start,1659442610197,209715200,75788624,209715200,75788624
64,UMLRefactoring,isFeasible_start,1659442610197,209715200,75788624,209715200,75788624
64,UMLRefactoring,isFeasible_start,1659442610197,209715200,75788624,209715200,75788624
64,UMLRefactoring,isFeasible_start,1659442610197,209715200,75788624,209715200,75788624
64,UMLRefactoring,isFeasible_start,1659442610197,209715200,75788624,209715200,75788624
64,UMLRefactoring,isFeasible_start,1659442610197,209715200,75788624,209715200,75788624
64,UMLRefactoring,isFeasible_start,1659442610197,209715200,75788624,209715200,75788624
64,UMLRefactoring,isFeasible_start,1659442610197,209715200,75788624,209715200,75788624
64,UMLRefactoring,isFeasible_start,1659442610197,209715200,75788624,209715200,75788624
64,UMLRefactoring,isFeasible_start,1659442610197,209715200,75788624,209715200,75788624
64,UMLRefactoring,isFeasible_start,1659442610197,209715200,75788624,209715200,75788624
64,UMLRefactoring,isFeasible_start,1659442610197,209715200,75788624,209715200,75788624
64,UMLRefactoring,isFeasible_start,1659442610197,209715200,75788624,209715200,75788624
64,UMLRefactoring,isFeasible_start,1659442610197,209715200,75788624,209715200,75788624
64,UMLRefactoring,isFeasible_start,1659442610197,209715200,75788624,209715200,75788624
64,UMLMutationOperator,doMutation_start,1659442610198,209715200,75788624,209715200,75788624
64,UMLRefactoring,isFeasible_start,1659442610198,209715200,75788624,209715200,75788624
64,UMLRefactoring,isFeasible_end,1659442610198,209715200,75788624,209715200,75788624
64,UMLMutationOperator,doMutation_end,1659442610198,209715200,75788624,209715200,75788624
64,UMLCrossoverOperator,doCrossover_start,1659442610198,209715200,75788624,209715200,75788624
64,UMLRefactoring,isFeasible_start,1659442611913,209715200,75788624,209715200,131381336
64,UMLRefactoring,isFeasible_end,1659442611913,209715200,131381336,209715200,131381336
64,UMLRefactoring,isFeasible_start,1659442612135,209715200,131381336,209715200,89438296
64,UMLRefactoring,isFeasible_start,1659442612135,209715200,89438296,209715200,89438296
64,UMLRefactoring,isFeasible_start,1659442612135,209715200,89438296,209715200,89438296
64,UMLRefactoring,isFeasible_start,1659442612135,209715200,89438296,209715200,89438296
64,UMLRefactoring,isFeasible_start,1659442612135,209715200,89438296,209715200,89438296
64,UMLRefactoring,isFeasible_start,1659442612135,209715200,89438296,209715200,89438296
64,UMLRefactoring,isFeasible_start,1659442612135,209715200,89438296,209715200,89438296
64,UMLRefactoring,isFeasible_start,1659442612135,209715200,89438296,209715200,89438296
64,UMLRefactoring,isFeasible_start,1659442612135,209715200,89438296,209715200,89438296
64,UMLRefactoring,isFeasible_start,1659442612135,209715200,89438296,209715200,89438296
64,UMLRefactoring,isFeasible_start,1659442612135,209715200,89438296,209715200,89438296
64,UMLRefactoring,isFeasible_start,1659442612135,209715200,89438296,209715200,89438296
64,UMLRefactoring,isFeasible_start,1659442612135,209715200,89438296,209715200,89438296
64,UMLRefactoring,isFeasible_start,1659442612135,209715200,89438296,209715200,89438296
64,UMLRefactoring,isFeasible_start,1659442612135,209715200,89438296,209715200,89438296
64,UMLRefactoring,isFeasible_start,1659442612135,209715200,89438296,209715200,89438296
64,UMLRefactoring,isFeasible_start,1659442612135,209715200,89438296,209715200,89438296
64,UMLRefactoring,isFeasible_start,1659442612135,209715200,89438296,209715200,89438296
64,UMLRefactoring,isFeasible_start,1659442612135,209715200,89438296,209715200,89438296
64,UMLRefactoring,isFeasible_start,1659442612135,209715200,89438296,209715200,89438296
64,UMLRefactoring,isFeasible_start,1659442612135,209715200,89438296,209715200,89438296
64,UMLRefactoring,isFeasible_start,1659442612135,209715200,89438296,209715200,89438296
64,UMLRefactoring,isFeasible_start,1659442612135,209715200,89438296,209715200,89438296
64,UMLRefactoring,isFeasible_start,1659442612135,209715200,89438296,209715200,89438296
64,UMLRefactoring,isFeasible_start,1659442612135,209715200,89438296,209715200,89438296
64,UMLRefactoring,isFeasible_start,1659442612135,209715200,89438296,209715200,89438296
64,UMLRefactoring,isFeasible_start,1659442612135,209715200,89438296,209715200,89438296
64,UMLRefactoring,isFeasible_start,1659442612135,209715200,89438296,209715200,89438296
64,UMLRefactoring,isFeasible_start,1659442612135,209715200,89438296,209715200,89438296
64,UMLRefactoring,isFeasible_start,1659442612135,209715200,89438296,209715200,89438296
64,UMLMutationOperator,doMutation_start,1659442612135,209715200,89438296,209715200,89438296
64,UMLMutationOperator,doMutation_end,1659442612135,209715200,89438296,209715200,89438296
64,UMLCrossoverOperator,doCrossover_start,1659442612135,209715200,89438296,209715200,89438296
64,UMLRefactoring,isFeasible_start,1659442613813,209715200,89438296,209715200,152388968
64,UMLRefactoring,isFeasible_start,1659442613813,209715200,152388968,209715200,152388968
64,UMLRefactoring,isFeasible_start,1659442613813,209715200,152388968,209715200,152388968
64,UMLRefactoring,isFeasible_start,1659442613813,209715200,152388968,209715200,152388968
64,UMLRefactoring,isFeasible_start,1659442613813,209715200,152388968,209715200,152388968
64,UMLRefactoring,isFeasible_start,1659442613813,209715200,152388968,209715200,152388968
64,UMLRefactoring,isFeasible_start,1659442613813,209715200,152388968,209715200,152388968
64,UMLRefactoring,isFeasible_start,1659442613813,209715200,152388968,209715200,152388968
64,UMLRefactoring,isFeasible_start,1659442613813,209715200,152388968,209715200,152388968
64,UMLRefactoring,isFeasible_start,1659442613813,209715200,152388968,209715200,152388968
64,UMLRefactoring,isFeasible_start,1659442613813,209715200,152388968,209715200,152388968
64,UMLRefactoring,isFeasible_start,1659442613813,209715200,152388968,209715200,152388968
64,UMLRefactoring,isFeasible_start,1659442613813,209715200,152388968,209715200,152388968
64,UMLRefactoring,isFeasible_start,1659442613813,209715200,152388968,209715200,152388968
64,UMLRefactoring,isFeasible_start,1659442613813,209715200,152388968,209715200,152388968
64,UMLRefactoring,isFeasible_start,1659442613813,209715200,152388968,209715200,152388968
64,UMLRefactoring,isFeasible_start,1659442614062,209715200,152388968,209715200,110445928
64,UMLRefactoring,isFeasible_start,1659442614062,209715200,110445928,209715200,110445928
64,UMLRefactoring,isFeasible_start,1659442614062,209715200,110445928,209715200,110445928
64,UMLRefactoring,isFeasible_start,1659442614062,209715200,110445928,209715200,110445928
64,UMLRefactoring,isFeasible_start,1659442614062,209715200,110445928,209715200,110445928
64,UMLRefactoring,isFeasible_start,1659442614062,209715200,110445928,209715200,110445928
64,UMLRefactoring,isFeasible_start,1659442614062,209715200,110445928,209715200,110445928
64,UMLRefactoring,isFeasible_start,1659442614062,209715200,110445928,209715200,110445928
64,UMLMutationOperator,doMutation_start,1659442614063,209715200,110445928,209715200,110445928
64,UMLMutationOperator,doMutation_end,1659442614063,209715200,110445928,209715200,110445928
64,UMLCrossoverOperator,doCrossover_start,1659442614063,209715200,110445928,209715200,110445928
64,UMLRefactoring,isFeasible_start,1659442615701,209715200,110445928,209715200,55009520
64,UMLRefactoring,isFeasible_start,1659442615701,209715200,55009520,209715200,55009520
64,UMLRefactoring,isFeasible_start,1659442615701,209715200,55009520,209715200,55009520
64,UMLRefactoring,isFeasible_start,1659442615701,209715200,55009520,209715200,55009520
64,UMLRefactoring,isFeasible_start,1659442615701,209715200,55009520,209715200,55009520
64,UMLRefactoring,isFeasible_start,1659442615701,209715200,55009520,209715200,55009520
64,UMLRefactoring,isFeasible_start,1659442615701,209715200,55009520,209715200,55009520
64,UMLRefactoring,isFeasible_start,1659442615701,209715200,55009520,209715200,55009520
64,UMLRefactoring,isFeasible_start,1659442615701,209715200,55009520,209715200,55009520
64,UMLRefactoring,isFeasible_start,1659442615701,209715200,55009520,209715200,55009520
64,UMLRefactoring,isFeasible_start,1659442615701,209715200,55009520,209715200,55009520
64,UMLRefactoring,isFeasible_start,1659442615701,209715200,55009520,209715200,55009520
64,UMLRefactoring,isFeasible_start,1659442615701,209715200,55009520,209715200,55009520
64,UMLRefactoring,isFeasible_start,1659442615701,209715200,55009520,209715200,55009520
64,UMLRefactoring,isFeasible_start,1659442615701,209715200,55009520,209715200,55009520
64,UMLRefactoring,isFeasible_start,1659442615701,209715200,55009520,209715200,55009520
64,UMLRefactoring,isFeasible_start,1659442615701,209715200,55009520,209715200,55009520
64,UMLRefactoring,isFeasible_start,1659442615701,209715200,55009520,209715200,55009520
64,UMLRefactoring,isFeasible_start,1659442615701,209715200,55009520,209715200,55009520
64,UMLRefactoring,isFeasible_start,1659442615701,209715200,55009520,209715200,55009520
64,UMLRefactoring,isFeasible_start,1659442615701,209715200,55009520,209715200,55009520
64,UMLRefactoring,isFeasible_start,1659442615701,209715200,55009520,209715200,55009520
64,UMLRefactoring,isFeasible_start,1659442615701,209715200,55009520,209715200,55009520
64,UMLRefactoring,isFeasible_start,1659442615701,209715200,55009520,209715200,55009520
64,UMLRefactoring,isFeasible_start,1659442615701,209715200,55009520,209715200,55009520
64,UMLRefactoring,isFeasible_start,1659442615967,209715200,55009520,209715200,131424104
64,UMLRefactoring,isFeasible_start,1659442615967,209715200,131424104,209715200,131424104
64,UMLRefactoring,isFeasible_start,1659442615967,209715200,131424104,209715200,131424104
64,UMLRefactoring,isFeasible_start,1659442615967,209715200,131424104,209715200,131424104
64,UMLRefactoring,isFeasible_start,1659442615967,209715200,131424104,209715200,131424104
64,UMLRefactoring,isFeasible_start,1659442615967,209715200,131424104,209715200,131424104
64,UMLRefactoring,isFeasible_start,1659442615967,209715200,131424104,209715200,131424104
64,UMLRefactoring,isFeasible_start,1659442615967,209715200,131424104,209715200,131424104
64,UMLRefactoring,isFeasible_start,1659442615967,209715200,131424104,209715200,131424104
64,UMLRefactoring,isFeasible_start,1659442615967,209715200,131424104,209715200,131424104
64,UMLRefactoring,isFeasible_start,1659442615967,209715200,131424104,209715200,131424104
64,UMLRefactoring,isFeasible_start,1659442615967,209715200,131424104,209715200,131424104
64,UMLRefactoring,isFeasible_start,1659442615967,209715200,131424104,209715200,131424104
64,UMLRefactoring,isFeasible_start,1659442615967,209715200,131424104,209715200,131424104
64,UMLRefactoring,isFeasible_start,1659442615967,209715200,131424104,209715200,131424104
64,UMLRefactoring,isFeasible_start,1659442615967,209715200,131424104,209715200,131424104
64,UMLRefactoring,isFeasible_start,1659442615967,209715200,131424104,209715200,131424104
64,UMLRefactoring,isFeasible_start,1659442615967,209715200,131424104,209715200,131424104
64,UMLRefactoring,isFeasible_start,1659442615967,209715200,131424104,209715200,131424104
64,UMLRefactoring,isFeasible_start,1659442615967,209715200,131424104,209715200,131424104
64,UMLRefactoring,isFeasible_start,1659442615967,209715200,131424104,209715200,131424104
64,UMLRefactoring,isFeasible_start,1659442615967,209715200,131424104,209715200,131424104
64,UMLRefactoring,isFeasible_start,1659442615967,209715200,131424104,209715200,131424104
64,UMLRefactoring,isFeasible_start,1659442615967,209715200,131424104,209715200,131424104
64,UMLRefactoring,isFeasible_start,1659442615967,209715200,131424104,209715200,131424104
64,UMLMutationOperator,doMutation_start,1659442615967,209715200,131424104,209715200,131424104
64,UMLRefactoring,isFeasible_start,1659442615968,209715200,131424104,209715200,131424104
64,UMLRefactoring,isFeasible_end,1659442615968,209715200,131424104,209715200,131424104
64,UMLMutationOperator,doMutation_end,1659442615968,209715200,131424104,209715200,131424104
64,UMLCrossoverOperator,doCrossover_start,1659442615968,209715200,131424104,209715200,131424104
64,UMLCrossoverOperator,do_crossover_end,1659442617003,209715200,131424104,209715200,79715000
64,UMLMutationOperator,doMutation_start,1659442617003,209715200,79715000,209715200,79715000
64,UMLMutationOperator,doMutation_end,1659442617003,209715200,79715000,209715200,79715000
64,UMLCrossoverOperator,doCrossover_start,1659442617003,209715200,79715000,209715200,79715000
64,UMLRefactoring,isFeasible_start,1659442618599,209715200,79715000,209715200,137723736
64,UMLRefactoring,isFeasible_start,1659442618599,209715200,137723736,209715200,137723736
64,UMLRefactoring,isFeasible_start,1659442618599,209715200,137723736,209715200,137723736
64,UMLRefactoring,isFeasible_start,1659442618599,209715200,137723736,209715200,137723736
64,UMLRefactoring,isFeasible_start,1659442618599,209715200,137723736,209715200,137723736
64,UMLRefactoring,isFeasible_start,1659442618599,209715200,137723736,209715200,137723736
64,UMLRefactoring,isFeasible_start,1659442618599,209715200,137723736,209715200,137723736
64,UMLRefactoring,isFeasible_start,1659442618599,209715200,137723736,209715200,137723736
64,UMLRefactoring,isFeasible_start,1659442618599,209715200,137723736,209715200,137723736
64,UMLRefactoring,isFeasible_start,1659442618599,209715200,137723736,209715200,137723736
64,UMLRefactoring,isFeasible_start,1659442618599,209715200,137723736,209715200,137723736
64,UMLRefactoring,isFeasible_start,1659442618599,209715200,137723736,209715200,137723736
64,UMLRefactoring,isFeasible_start,1659442618599,209715200,137723736,209715200,137723736
64,UMLRefactoring,isFeasible_start,1659442618599,209715200,137723736,209715200,137723736
64,UMLRefactoring,isFeasible_start,1659442618599,209715200,137723736,209715200,137723736
64,UMLRefactoring,isFeasible_start,1659442618599,209715200,137723736,209715200,137723736
64,UMLRefactoring,isFeasible_start,1659442618599,209715200,137723736,209715200,137723736
64,UMLRefactoring,isFeasible_start,1659442618599,209715200,137723736,209715200,137723736
64,UMLRefactoring,isFeasible_start,1659442618599,209715200,137723736,209715200,137723736
64,UMLRefactoring,isFeasible_start,1659442618599,209715200,137723736,209715200,137723736
64,UMLRefactoring,isFeasible_start,1659442618599,209715200,137723736,209715200,137723736
64,UMLRefactoring,isFeasible_start,1659442618599,209715200,137723736,209715200,137723736
64,UMLRefactoring,isFeasible_start,1659442618599,209715200,137723736,209715200,137723736
64,UMLRefactoring,isFeasible_start,1659442618599,209715200,137723736,209715200,137723736
64,UMLRefactoring,isFeasible_start,1659442618599,209715200,137723736,209715200,137723736
64,UMLRefactoring,isFeasible_start,1659442618599,209715200,137723736,209715200,137723736
64,UMLRefactoring,isFeasible_start,1659442618599,209715200,137723736,209715200,137723736
64,UMLRefactoring,isFeasible_start,1659442618599,209715200,137723736,209715200,137723736
64,UMLRefactoring,isFeasible_start,1659442618599,209715200,137723736,209715200,137723736
64,UMLRefactoring,isFeasible_start,1659442618599,209715200,137723736,209715200,137723736
64,UMLRefactoring,isFeasible_start,1659442618599,209715200,137723736,209715200,137723736
64,UMLRefactoring,isFeasible_start,1659442618599,209715200,137723736,209715200,137723736
64,UMLRefactoring,isFeasible_start,1659442618599,209715200,137723736,209715200,137723736
64,UMLRefactoring,isFeasible_start,1659442618599,209715200,137723736,209715200,137723736
64,UMLRefactoring,isFeasible_start,1659442618599,209715200,137723736,209715200,137723736
64,UMLRefactoring,isFeasible_start,1659442618599,209715200,137723736,209715200,137723736
64,UMLRefactoring,isFeasible_start,1659442618808,209715200,137723736,209715200,95780696
64,UMLRefactoring,isFeasible_end,1659442618808,209715200,95780696,209715200,95780696
64,UMLMutationOperator,doMutation_start,1659442618808,209715200,95780696,209715200,95780696
64,UMLRefactoring,isFeasible_start,1659442618809,209715200,95780696,209715200,95780696
64,UMLRefactoring,isFeasible_end,1659442618809,209715200,95780696,209715200,95780696
64,UMLMutationOperator,doMutation_end,1659442618809,209715200,95780696,209715200,95780696
64,PESA2,reproduction_end,1659442618809,209715200,95780696,209715200,95780696
64,PESA2,evaluatePopulation_end,1659442618809,209715200,95780696,209715200,95780696
64,UMLRSolutionListEvaluator,evaluate_start,1659442618809,209715200,95780696,209715200,95780696
64,UMLRefactoring,execute_start,1659442618809,209715200,95780696,209715200,95780696
64,UMLRefactoring,execute_end,1659442620191,209715200,95780696,209715200,91362608
64,UMLRSolution,applyTransformation_start,1659442620262,209715200,91362608,203423744,150216752
64,UMLRSolution,applyTransformation_end,1659442621125,203423744,150216752,272629760,219552552
64,UMLRSolution,invokeSolver_start,1659442621125,272629760,219552552,272629760,219552552
64,UMLRSolution,invokeSolver_end,1659442621152,272629760,219552552,272629760,219549912
64,UMLRSolution,backAnnotation_start,1659442621152,272629760,219549912,272629760,219549912
64,UMLRSolution,backAnnotation_end,1659442621512,272629760,219549912,218103808,165010152
