iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
43,UMLRSolution,backAnnotation_end,1659440951393,188743680,137475912,182452224,130821392
43,UMLRSolution,countingPAs_start,1659440951393,182452224,130821392,182452224,130821392
43,UMLRSolution,countingPAs_end,1659440957083,182452224,130821392,245366784,194022216
43,UMLRSolution,evaluatePerformance_start,1659440957083,245366784,194022216,245366784,194022216
43,UMLRSolution,evaluatePerformance_end,1659440957304,245366784,194022216,218103808,164708584
43,UMLRSolution,computeReliability_start,1659440957304,218103808,164708584,218103808,164708584
43,UMLRSolution,computeReliability_end,1659440957470,218103808,164708584,197132288,145903240
43,UMLRSolution,computeArchitecturalChanges_start,1659440957470,197132288,145903240,197132288,145900600
43,UMLRSolution,computeArchitecturalChanges_end,1659440957582,197132288,145900600,197132288,130174600
43,UMLRProblem,evaluate_start,1659440957582,197132288,130174600,197132288,130174600
43,UMLRProblem,evaluate_end,1659440957582,197132288,130174600,197132288,130174600
43,UMLRefactoring,execute_start,1659440957582,197132288,130174600,197132288,130174600
43,UMLRefactoring,execute_end,1659440959265,197132288,130174600,1172307968,729970936
43,UMLRSolution,applyTransformation_start,1659440959348,1172307968,729970936,260046848,208627488
43,UMLRSolution,applyTransformation_end,1659440960380,260046848,208627488,230686720,179420568
43,UMLRSolution,invokeSolver_start,1659440960380,230686720,179420568,230686720,179420568
43,UMLRSolution,invokeSolver_end,1659440960429,230686720,179420568,230686720,179415288
43,UMLRSolution,backAnnotation_start,1659440960429,230686720,179415288,230686720,179415288
43,UMLRSolution,backAnnotation_end,1659440960794,230686720,179415288,203423744,151788928
43,UMLRSolution,countingPAs_start,1659440960794,203423744,151788928,203423744,151788928
43,UMLRSolution,countingPAs_end,1659440966337,203423744,151788928,239075328,187797976
43,UMLRSolution,evaluatePerformance_start,1659440966337,239075328,187797976,239075328,187795336
43,UMLRSolution,evaluatePerformance_end,1659440966547,239075328,187795336,218103808,164726616
43,UMLRSolution,computeReliability_start,1659440966547,218103808,164726616,218103808,164726616
43,UMLRSolution,computeReliability_end,1659440966752,218103808,164726616,197132288,145899736
43,UMLRSolution,computeArchitecturalChanges_start,1659440966752,197132288,145899736,197132288,145897096
43,UMLRSolution,computeArchitecturalChanges_end,1659440966853,197132288,145897096,197132288,130171096
43,UMLRProblem,evaluate_start,1659440966854,197132288,130171096,197132288,130171096
43,UMLRProblem,evaluate_end,1659440966854,197132288,130171096,197132288,130171096
43,UMLRefactoring,execute_start,1659440966854,197132288,130171096,197132288,130171096
43,UMLRefactoring,execute_end,1659440968438,197132288,130171096,1172307968,753575864
43,UMLRSolution,applyTransformation_start,1659440968525,1172307968,753575864,266338304,214917768
43,UMLRSolution,applyTransformation_end,1659440969553,266338304,214917768,224395264,173122896
43,UMLRSolution,invokeSolver_start,1659440969553,224395264,173122896,224395264,173122896
43,UMLRSolution,invokeSolver_end,1659440969582,224395264,173122896,224395264,173120256
43,UMLRSolution,backAnnotation_start,1659440969582,224395264,173120256,224395264,173120256
43,UMLRSolution,backAnnotation_end,1659440969962,224395264,173120256,197132288,145502552
43,UMLRSolution,countingPAs_start,1659440969962,197132288,145502552,197132288,145502552
43,UMLRSolution,countingPAs_end,1659440976124,197132288,145502552,230686720,179403120
43,UMLRSolution,evaluatePerformance_start,1659440976124,230686720,179403120,230686720,179403120
43,UMLRSolution,evaluatePerformance_end,1659440976331,230686720,179403120,209715200,156312512
43,UMLRSolution,computeReliability_start,1659440976332,209715200,156312512,209715200,156312512
43,UMLRSolution,computeReliability_end,1659440976491,209715200,156312512,203423744,152187536
43,UMLRSolution,computeArchitecturalChanges_start,1659440976491,203423744,152187536,203423744,152184896
43,UMLRSolution,computeArchitecturalChanges_end,1659440976575,203423744,152184896,203423744,136458896
43,UMLRProblem,evaluate_start,1659440976575,203423744,136458896,203423744,136458896
43,UMLRProblem,evaluate_end,1659440976575,203423744,136458896,203423744,136458896
43,UMLRefactoring,execute_start,1659440976575,203423744,136458896,203423744,136458896
43,UMLRefactoring,execute_end,1659440977964,203423744,136458896,1176502272,725484176
43,UMLRSolution,applyTransformation_start,1659440978081,1176502272,725484176,224395264,172969448
43,UMLRSolution,applyTransformation_end,1659440979076,224395264,172969448,188743680,137467768
43,UMLRSolution,invokeSolver_start,1659440979076,188743680,137467768,188743680,137467768
43,UMLRSolution,invokeSolver_end,1659440979102,188743680,137467768,188743680,137465128
43,UMLRSolution,backAnnotation_start,1659440979102,188743680,137465128,188743680,137465128
43,UMLRSolution,backAnnotation_end,1659440979496,188743680,137465128,209715200,158081648
43,UMLRSolution,countingPAs_start,1659440979496,209715200,158081648,209715200,158081648
43,UMLRSolution,countingPAs_end,1659440985191,209715200,158081648,218103808,166817104
43,UMLRSolution,evaluatePerformance_start,1659440985191,218103808,166817104,218103808,166817104
43,UMLRSolution,evaluatePerformance_end,1659440985397,218103808,166817104,209715200,156314480
43,UMLRSolution,computeReliability_start,1659440985397,209715200,156314480,209715200,156311840
43,UMLRSolution,computeReliability_end,1659440985569,209715200,156311840,197132288,145893120
43,UMLRSolution,computeArchitecturalChanges_start,1659440985570,197132288,145893120,197132288,145890480
43,UMLRSolution,computeArchitecturalChanges_end,1659440985685,197132288,145890480,197132288,130164480
43,UMLRProblem,evaluate_start,1659440985685,197132288,130164480,197132288,130164480
43,UMLRProblem,evaluate_end,1659440985685,197132288,130164480,197132288,130164480
43,UMLRefactoring,execute_start,1659440985685,197132288,130164480,197132288,130164480
43,UMLRefactoring,execute_end,1659440987367,197132288,130164480,1172307968,741826576
43,UMLRSolution,applyTransformation_start,1659440987451,1172307968,741826576,209715200,158285984
43,UMLRSolution,applyTransformation_end,1659440988648,209715200,158285984,230686720,179407104
43,UMLRSolution,invokeSolver_start,1659440988648,230686720,179407104,230686720,179407104
43,UMLRSolution,invokeSolver_end,1659440988688,230686720,179407104,230686720,179404464
43,UMLRSolution,backAnnotation_start,1659440988688,230686720,179404464,230686720,179404464
43,UMLRSolution,backAnnotation_end,1659440989102,230686720,179404464,218103808,166459016
43,UMLRSolution,countingPAs_start,1659440989102,218103808,166459016,218103808,166459016
43,UMLRSolution,countingPAs_end,1659440994643,218103808,166459016,230686720,179396752
43,UMLRSolution,evaluatePerformance_start,1659440994643,230686720,179396752,230686720,179396752
43,UMLRSolution,evaluatePerformance_end,1659440994845,230686720,179396752,218103808,164703568
43,UMLRSolution,computeReliability_start,1659440994845,218103808,164703568,218103808,164700928
43,UMLRSolution,computeReliability_end,1659440995046,218103808,164700928,188743680,137501248
43,UMLRSolution,computeArchitecturalChanges_start,1659440995046,188743680,137501248,188743680,137498608
43,UMLRSolution,computeArchitecturalChanges_end,1659440995129,188743680,137498608,188743680,121772608
43,UMLRProblem,evaluate_start,1659440995130,188743680,121772608,188743680,121772608
43,UMLRProblem,evaluate_end,1659440995130,188743680,121772608,188743680,121772608
43,UMLRefactoring,execute_start,1659440995130,188743680,121772608,188743680,121772608
43,UMLRefactoring,execute_end,1659440996947,188743680,121772608,1168113664,779499152
43,UMLRSolution,applyTransformation_start,1659440997029,1168113664,779499152,272629760,221197216
43,UMLRSolution,applyTransformation_end,1659440998318,272629760,221197216,188743680,137460800
43,UMLRSolution,invokeSolver_start,1659440998318,188743680,137460800,188743680,137460800
43,UMLRSolution,invokeSolver_end,1659440998363,188743680,137460800,188743680,137458160
43,UMLRSolution,backAnnotation_start,1659440998363,188743680,137458160,188743680,137458160
43,UMLRSolution,backAnnotation_end,1659440998750,188743680,137458160,218103808,166455000
43,UMLRSolution,countingPAs_start,1659440998750,218103808,166455000,218103808,166455000
43,UMLRSolution,countingPAs_end,1659441004717,218103808,166455000,218103808,166812736
43,UMLRSolution,evaluatePerformance_start,1659441004717,218103808,166812736,218103808,166812736
43,UMLRSolution,evaluatePerformance_end,1659441004934,218103808,166812736,209715200,156301696
43,UMLRSolution,computeReliability_start,1659441004934,209715200,156301696,209715200,156299056
43,UMLRSolution,computeReliability_end,1659441005096,209715200,156299056,197132288,145875792
43,UMLRSolution,computeArchitecturalChanges_start,1659441005096,197132288,145875792,197132288,145873152
43,UMLRSolution,computeArchitecturalChanges_end,1659441005204,197132288,145873152,197132288,130147152
43,UMLRProblem,evaluate_start,1659441005204,197132288,130147152,197132288,130147152
43,UMLRProblem,evaluate_end,1659441005204,197132288,130147152,197132288,130147152
43,UMLRSolutionListEvaluator,evaluate_end,1659441005204,197132288,130147152,197132288,130147152
43,PESA2,evaluatePopulation_end,1659441005204,197132288,130147152,197132288,130147152
43,PESA2,replacement_start,1659441005204,197132288,130147152,197132288,130147152
43,PESA2,replacement_end,1659441005208,197132288,130147152,197132288,130147152
43,PESA2,updateProgress_start,1659441005208,197132288,130147152,197132288,130147152
43,PESA2,updateProgress_end,1659441005208,197132288,130147152,197132288,130147152
43,PESA2,iteration_end,1659441005208,197132288,130147152,197132288,130147152
44,PESA2,iteration_start,1659441005208,197132288,130147152,197132288,130147152
44,PESA2,selection_start,1659441005208,197132288,130147152,197132288,130147152
44,PESA2,selection_end,1659441005208,197132288,130147152,197132288,130147152
44,PESA2,reproduction_start,1659441005208,197132288,130147152,197132288,130147152
44,UMLCrossoverOperator,doCrossover_start,1659441005208,197132288,130147152,197132288,130147152
44,UMLRefactoring,isFeasible_start,1659441006859,197132288,130147152,197132288,52683120
44,UMLRefactoring,isFeasible_end,1659441006859,197132288,52683120,197132288,52683120
44,UMLRefactoring,isFeasible_start,1659441007139,197132288,52683120,197132288,121558632
44,UMLRefactoring,isFeasible_end,1659441007139,197132288,121558632,197132288,121558632
44,UMLCrossoverOperator,do_crossover_end,1659441007139,197132288,121558632,197132288,121558632
44,UMLMutationOperator,doMutation_start,1659441007139,197132288,121558632,197132288,121558632
44,UMLMutationOperator,doMutation_end,1659441007139,197132288,121558632,197132288,121558632
44,UMLCrossoverOperator,doCrossover_start,1659441007139,197132288,121558632,197132288,121558632
44,UMLRefactoring,isFeasible_start,1659441008747,197132288,121558632,197132288,45241664
44,UMLRefactoring,isFeasible_start,1659441008747,197132288,45241664,197132288,45241664
44,UMLRefactoring,isFeasible_start,1659441008747,197132288,45241664,197132288,45241664
44,UMLRefactoring,isFeasible_start,1659441008747,197132288,45241664,197132288,45241664
44,UMLRefactoring,isFeasible_start,1659441008747,197132288,45241664,197132288,45241664
44,UMLRefactoring,isFeasible_start,1659441008747,197132288,45241664,197132288,45241664
44,UMLRefactoring,isFeasible_start,1659441008747,197132288,45241664,197132288,45241664
44,UMLRefactoring,isFeasible_start,1659441008747,197132288,45241664,197132288,45241664
44,UMLRefactoring,isFeasible_start,1659441008747,197132288,45241664,197132288,45241664
44,UMLRefactoring,isFeasible_start,1659441008747,197132288,45241664,197132288,45241664
44,UMLRefactoring,isFeasible_start,1659441008747,197132288,45241664,197132288,45241664
44,UMLRefactoring,isFeasible_start,1659441008747,197132288,45241664,197132288,45241664
44,UMLRefactoring,isFeasible_start,1659441008747,197132288,45241664,197132288,45241664
44,UMLRefactoring,isFeasible_start,1659441008747,197132288,45241664,197132288,45241664
44,UMLRefactoring,isFeasible_start,1659441008747,197132288,45241664,197132288,45241664
44,UMLRefactoring,isFeasible_start,1659441008747,197132288,45241664,197132288,45241664
44,UMLRefactoring,isFeasible_start,1659441008977,197132288,45241664,197132288,112084256
44,UMLRefactoring,isFeasible_start,1659441008977,197132288,112084256,197132288,112084256
44,UMLRefactoring,isFeasible_start,1659441008977,197132288,112084256,197132288,112084256
44,UMLRefactoring,isFeasible_start,1659441008977,197132288,112084256,197132288,112084256
44,UMLRefactoring,isFeasible_start,1659441008977,197132288,112084256,197132288,112084256
44,UMLRefactoring,isFeasible_start,1659441008977,197132288,112084256,197132288,112084256
44,UMLRefactoring,isFeasible_start,1659441008977,197132288,112084256,197132288,112084256
44,UMLRefactoring,isFeasible_start,1659441008977,197132288,112084256,197132288,112084256
44,UMLMutationOperator,doMutation_start,1659441008978,197132288,112084256,197132288,112084256
44,UMLMutationOperator,doMutation_end,1659441008978,197132288,112084256,197132288,112084256
44,UMLCrossoverOperator,doCrossover_start,1659441008978,197132288,112084256,197132288,112084256
44,UMLRefactoring,isFeasible_start,1659441010634,197132288,112084256,1172307968,1011809744
44,UMLRefactoring,isFeasible_start,1659441010634,1172307968,1011809744,1172307968,1011809744
44,UMLRefactoring,isFeasible_start,1659441010634,1172307968,1011809744,1172307968,1011809744
44,UMLRefactoring,isFeasible_start,1659441010634,1172307968,1011809744,1172307968,1011809744
44,UMLRefactoring,isFeasible_start,1659441010634,1172307968,1011809744,1172307968,1011809744
44,UMLRefactoring,isFeasible_start,1659441010634,1172307968,1011809744,1172307968,1011809744
44,UMLRefactoring,isFeasible_start,1659441010634,1172307968,1011809744,1172307968,1011809744
44,UMLRefactoring,isFeasible_start,1659441010634,1172307968,1011809744,1172307968,1011809744
44,UMLRefactoring,isFeasible_start,1659441010634,1172307968,1011809744,1172307968,1011809744
44,UMLRefactoring,isFeasible_start,1659441010634,1172307968,1011809744,1172307968,1011809744
44,UMLRefactoring,isFeasible_start,1659441010634,1172307968,1011809744,1172307968,1011809744
44,UMLRefactoring,isFeasible_start,1659441010634,1172307968,1011809744,1172307968,1011809744
44,UMLRefactoring,isFeasible_start,1659441010634,1172307968,1011809744,1172307968,1011809744
44,UMLRefactoring,isFeasible_start,1659441010634,1172307968,1011809744,1172307968,1011809744
44,UMLRefactoring,isFeasible_start,1659441010634,1172307968,1011809744,1172307968,1011809744
44,UMLRefactoring,isFeasible_start,1659441010634,1172307968,1011809744,1172307968,1011809744
44,UMLRefactoring,isFeasible_start,1659441010877,1172307968,1011809744,1172307968,969866704
44,UMLRefactoring,isFeasible_start,1659441010877,1172307968,969866704,1172307968,969866704
44,UMLRefactoring,isFeasible_start,1659441010877,1172307968,969866704,1172307968,969866704
44,UMLRefactoring,isFeasible_start,1659441010877,1172307968,969866704,1172307968,969866704
44,UMLRefactoring,isFeasible_start,1659441010877,1172307968,969866704,1172307968,969866704
44,UMLRefactoring,isFeasible_start,1659441010877,1172307968,969866704,1172307968,969866704
44,UMLRefactoring,isFeasible_start,1659441010877,1172307968,969866704,1172307968,969866704
44,UMLRefactoring,isFeasible_start,1659441010877,1172307968,969866704,1172307968,969866704
44,UMLRefactoring,isFeasible_start,1659441010877,1172307968,969866704,1172307968,969866704
44,UMLRefactoring,isFeasible_start,1659441010877,1172307968,969866704,1172307968,969866704
44,UMLRefactoring,isFeasible_start,1659441010877,1172307968,969866704,1172307968,969866704
44,UMLRefactoring,isFeasible_start,1659441010877,1172307968,969866704,1172307968,969866704
44,UMLRefactoring,isFeasible_start,1659441010877,1172307968,969866704,1172307968,969866704
44,UMLRefactoring,isFeasible_start,1659441010877,1172307968,969866704,1172307968,969866704
44,UMLRefactoring,isFeasible_start,1659441010877,1172307968,969866704,1172307968,969866704
44,UMLRefactoring,isFeasible_start,1659441010877,1172307968,969866704,1172307968,969866704
44,UMLMutationOperator,doMutation_start,1659441010877,1172307968,969866704,1172307968,969866704
44,UMLMutationOperator,doMutation_end,1659441010877,1172307968,969866704,1172307968,969866704
44,UMLCrossoverOperator,doCrossover_start,1659441010877,1172307968,969866704,1172307968,969866704
44,UMLRefactoring,isFeasible_start,1659441012687,1172307968,969866704,1172307968,676265424
44,UMLRefactoring,isFeasible_end,1659441012687,1172307968,676265424,1172307968,676265424
44,UMLRefactoring,isFeasible_start,1659441012916,1172307968,676265424,1172307968,634322384
44,UMLRefactoring,isFeasible_end,1659441012916,1172307968,634322384,1172307968,634322384
44,UMLCrossoverOperator,do_crossover_end,1659441012916,1172307968,634322384,1172307968,634322384
44,UMLMutationOperator,doMutation_start,1659441012916,1172307968,634322384,1172307968,634322384
44,UMLMutationOperator,doMutation_end,1659441012916,1172307968,634322384,1172307968,634322384
44,UMLCrossoverOperator,doCrossover_start,1659441012916,1172307968,634322384,1172307968,634322384
44,UMLRefactoring,isFeasible_start,1659441014791,1172307968,634322384,1172307968,1041679816
44,UMLRefactoring,isFeasible_end,1659441014791,1172307968,1041679816,1172307968,1041679816
44,UMLRefactoring,isFeasible_start,1659441015021,1172307968,1041679816,1172307968,999736776
44,UMLRefactoring,isFeasible_end,1659441015021,1172307968,999736776,1172307968,999736776
44,UMLCrossoverOperator,do_crossover_end,1659441015021,1172307968,999736776,1172307968,999736776
44,UMLMutationOperator,doMutation_start,1659441015021,1172307968,999736776,1172307968,999736776
44,UMLMutationOperator,doMutation_end,1659441015021,1172307968,999736776,1172307968,999736776
44,UMLCrossoverOperator,doCrossover_start,1659441015021,1172307968,999736776,1172307968,999736776
44,UMLRefactoring,isFeasible_start,1659441016835,1172307968,999736776,1172307968,707186120
44,UMLRefactoring,isFeasible_start,1659441016835,1172307968,707186120,1172307968,707186120
44,UMLRefactoring,isFeasible_start,1659441016835,1172307968,707186120,1172307968,707186120
44,UMLRefactoring,isFeasible_start,1659441016835,1172307968,707186120,1172307968,707186120
44,UMLRefactoring,isFeasible_start,1659441016835,1172307968,707186120,1172307968,707186120
44,UMLRefactoring,isFeasible_start,1659441016835,1172307968,707186120,1172307968,707186120
44,UMLRefactoring,isFeasible_start,1659441016835,1172307968,707186120,1172307968,707186120
44,UMLRefactoring,isFeasible_start,1659441016835,1172307968,707186120,1172307968,707186120
44,UMLRefactoring,isFeasible_start,1659441016835,1172307968,707186120,1172307968,707186120
44,UMLRefactoring,isFeasible_start,1659441016835,1172307968,707186120,1172307968,707186120
44,UMLRefactoring,isFeasible_start,1659441016835,1172307968,707186120,1172307968,707186120
44,UMLRefactoring,isFeasible_start,1659441016835,1172307968,707186120,1172307968,707186120
44,UMLRefactoring,isFeasible_start,1659441016835,1172307968,707186120,1172307968,707186120
44,UMLRefactoring,isFeasible_start,1659441016835,1172307968,707186120,1172307968,707186120
44,UMLRefactoring,isFeasible_start,1659441016835,1172307968,707186120,1172307968,707186120
44,UMLRefactoring,isFeasible_start,1659441016835,1172307968,707186120,1172307968,707186120
44,UMLRefactoring,isFeasible_start,1659441017110,1172307968,707186120,1172307968,665243080
44,UMLRefactoring,isFeasible_end,1659441017110,1172307968,665243080,1172307968,665243080
44,UMLMutationOperator,doMutation_start,1659441017110,1172307968,665243080,1172307968,665243080
44,UMLMutationOperator,doMutation_end,1659441017110,1172307968,665243080,1172307968,665243080
44,UMLCrossoverOperator,doCrossover_start,1659441017110,1172307968,665243080,1172307968,665243080
44,UMLRefactoring,isFeasible_start,1659441018748,1172307968,665243080,1172307968,1071322648
44,UMLRefactoring,isFeasible_end,1659441018748,1172307968,1071322648,1172307968,1071322648
44,UMLRefactoring,isFeasible_start,1659441018972,1172307968,1071322648,1172307968,1029379608
44,UMLRefactoring,isFeasible_start,1659441018972,1172307968,1029379608,1172307968,1029379608
44,UMLRefactoring,isFeasible_start,1659441018972,1172307968,1029379608,1172307968,1029379608
44,UMLRefactoring,isFeasible_start,1659441018972,1172307968,1029379608,1172307968,1029379608
44,UMLRefactoring,isFeasible_start,1659441018972,1172307968,1029379608,1172307968,1029379608
44,UMLRefactoring,isFeasible_start,1659441018972,1172307968,1029379608,1172307968,1029379608
44,UMLRefactoring,isFeasible_start,1659441018972,1172307968,1029379608,1172307968,1029379608
44,UMLRefactoring,isFeasible_start,1659441018972,1172307968,1029379608,1172307968,1029379608
44,UMLRefactoring,isFeasible_start,1659441018972,1172307968,1029379608,1172307968,1029379608
44,UMLRefactoring,isFeasible_start,1659441018972,1172307968,1029379608,1172307968,1029379608
44,UMLRefactoring,isFeasible_start,1659441018972,1172307968,1029379608,1172307968,1029379608
44,UMLRefactoring,isFeasible_start,1659441018972,1172307968,1029379608,1172307968,1029379608
44,UMLRefactoring,isFeasible_start,1659441018972,1172307968,1029379608,1172307968,1029379608
44,UMLRefactoring,isFeasible_start,1659441018972,1172307968,1029379608,1172307968,1029379608
44,UMLRefactoring,isFeasible_start,1659441018972,1172307968,1029379608,1172307968,1029379608
44,UMLRefactoring,isFeasible_start,1659441018972,1172307968,1029379608,1172307968,1029379608
44,UMLMutationOperator,doMutation_start,1659441018972,1172307968,1029379608,1172307968,1029379608
44,UMLMutationOperator,doMutation_end,1659441018972,1172307968,1029379608,1172307968,1029379608
44,UMLCrossoverOperator,doCrossover_start,1659441018972,1172307968,1029379608,1172307968,1029379608
44,UMLRefactoring,isFeasible_start,1659441020735,1172307968,1029379608,1172307968,736824856
44,UMLRefactoring,isFeasible_end,1659441020735,1172307968,736824856,1172307968,736824856
44,UMLRefactoring,isFeasible_start,1659441020962,1172307968,736824856,1172307968,694881816
44,UMLRefactoring,isFeasible_start,1659441020962,1172307968,694881816,1172307968,694881816
44,UMLRefactoring,isFeasible_start,1659441020962,1172307968,694881816,1172307968,694881816
44,UMLRefactoring,isFeasible_start,1659441020962,1172307968,694881816,1172307968,694881816
44,UMLRefactoring,isFeasible_start,1659441020962,1172307968,694881816,1172307968,694881816
44,UMLRefactoring,isFeasible_start,1659441020962,1172307968,694881816,1172307968,694881816
44,UMLRefactoring,isFeasible_start,1659441020962,1172307968,694881816,1172307968,694881816
44,UMLRefactoring,isFeasible_start,1659441020962,1172307968,694881816,1172307968,694881816
44,UMLRefactoring,isFeasible_start,1659441020962,1172307968,694881816,1172307968,694881816
44,UMLRefactoring,isFeasible_start,1659441020962,1172307968,694881816,1172307968,694881816
44,UMLRefactoring,isFeasible_start,1659441020962,1172307968,694881816,1172307968,694881816
44,UMLRefactoring,isFeasible_start,1659441020962,1172307968,694881816,1172307968,694881816
44,UMLRefactoring,isFeasible_start,1659441020962,1172307968,694881816,1172307968,694881816
44,UMLRefactoring,isFeasible_start,1659441020962,1172307968,694881816,1172307968,694881816
44,UMLRefactoring,isFeasible_start,1659441020962,1172307968,694881816,1172307968,694881816
44,UMLRefactoring,isFeasible_start,1659441020962,1172307968,694881816,1172307968,694881816
44,UMLRefactoring,isFeasible_start,1659441020962,1172307968,694881816,1172307968,694881816
44,UMLRefactoring,isFeasible_start,1659441020962,1172307968,694881816,1172307968,694881816
44,UMLRefactoring,isFeasible_start,1659441020962,1172307968,694881816,1172307968,694881816
44,UMLRefactoring,isFeasible_start,1659441020962,1172307968,694881816,1172307968,694881816
44,UMLRefactoring,isFeasible_start,1659441020962,1172307968,694881816,1172307968,694881816
44,UMLRefactoring,isFeasible_start,1659441020962,1172307968,694881816,1172307968,694881816
44,UMLRefactoring,isFeasible_start,1659441020962,1172307968,694881816,1172307968,694881816
44,UMLRefactoring,isFeasible_start,1659441020962,1172307968,694881816,1172307968,694881816
44,UMLRefactoring,isFeasible_start,1659441020962,1172307968,694881816,1172307968,694881816
44,UMLRefactoring,isFeasible_start,1659441020962,1172307968,694881816,1172307968,694881816
44,UMLRefactoring,isFeasible_start,1659441020962,1172307968,694881816,1172307968,694881816
44,UMLRefactoring,isFeasible_start,1659441020962,1172307968,694881816,1172307968,694881816
44,UMLRefactoring,isFeasible_start,1659441020962,1172307968,694881816,1172307968,694881816
44,UMLRefactoring,isFeasible_start,1659441020962,1172307968,694881816,1172307968,694881816
44,UMLMutationOperator,doMutation_start,1659441020962,1172307968,694881816,1172307968,694881816
44,UMLMutationOperator,doMutation_end,1659441020962,1172307968,694881816,1172307968,694881816
44,PESA2,reproduction_end,1659441020962,1172307968,694881816,1172307968,694881816
44,PESA2,evaluatePopulation_end,1659441020962,1172307968,694881816,1172307968,694881816
44,UMLRSolutionListEvaluator,evaluate_start,1659441020962,1172307968,694881816,1172307968,694881816
44,UMLRefactoring,execute_start,1659441020962,1172307968,694881816,1172307968,694881816
44,UMLRefactoring,execute_end,1659441022561,1172307968,694881816,1172307968,674672064
44,UMLRSolution,applyTransformation_start,1659441022637,1172307968,674672064,287309824,235832960
44,UMLRSolution,applyTransformation_end,1659441023735,287309824,235832960,203423744,152095768
44,UMLRSolution,invokeSolver_start,1659441023735,203423744,152095768,203423744,152095768
44,UMLRSolution,invokeSolver_end,1659441023759,203423744,152095768,203423744,152093128
44,UMLRSolution,backAnnotation_start,1659441023759,203423744,152093128,203423744,152093128
44,UMLRSolution,backAnnotation_end,1659441024169,203423744,152093128,182452224,130762600
44,UMLRSolution,countingPAs_start,1659441024169,182452224,130762600,182452224,130762600
44,UMLRSolution,countingPAs_end,1659441030453,182452224,130762600,209715200,158376288
44,UMLRSolution,evaluatePerformance_start,1659441030453,209715200,158376288,209715200,158376288
44,UMLRSolution,evaluatePerformance_end,1659441030649,209715200,158376288,209715200,156253648
44,UMLRSolution,computeReliability_start,1659441030650,209715200,156253648,209715200,156251008
44,UMLRSolution,computeReliability_end,1659441030812,209715200,156251008,197132288,145840864
44,UMLRSolution,computeArchitecturalChanges_start,1659441030812,197132288,145840864,197132288,145838224
44,UMLRSolution,computeArchitecturalChanges_end,1659441030896,197132288,145838224,197132288,130112224
44,UMLRProblem,evaluate_start,1659441030897,197132288,130112224,197132288,130112224
44,UMLRProblem,evaluate_end,1659441030897,197132288,130112224,197132288,130112224
44,UMLRefactoring,execute_start,1659441030897,197132288,130112224,197132288,130112224
44,UMLRefactoring,execute_end,1659441032511,197132288,130112224,1172307968,654657760
44,UMLRSolution,applyTransformation_start,1659441032592,1172307968,654657760,287309824,235831280
44,UMLRSolution,applyTransformation_end,1659441033559,287309824,235831280,197132288,145800480
44,UMLRSolution,invokeSolver_start,1659441033559,197132288,145800480,197132288,145800480
44,UMLRSolution,invokeSolver_end,1659441033594,197132288,145800480,197132288,145797840
44,UMLRSolution,backAnnotation_start,1659441033594,197132288,145797840,197132288,145797840
44,UMLRSolution,backAnnotation_end,1659441033970,197132288,145797840,182452224,130770240
44,UMLRSolution,countingPAs_start,1659441033970,182452224,130770240,182452224,130770240
44,UMLRSolution,countingPAs_end,1659441039724,182452224,130770240,224395264,173053064
44,UMLRSolution,evaluatePerformance_start,1659441039724,224395264,173053064,224395264,173053064
44,UMLRSolution,evaluatePerformance_end,1659441039929,224395264,173053064,218103808,164666520
44,UMLRSolution,computeReliability_start,1659441039930,218103808,164666520,218103808,164663880
44,UMLRSolution,computeReliability_end,1659441040118,218103808,164663880,197132288,145837672
44,UMLRSolution,computeArchitecturalChanges_start,1659441040118,197132288,145837672,197132288,145835032
44,UMLRSolution,computeArchitecturalChanges_end,1659441040204,197132288,145835032,197132288,130109032
44,UMLRProblem,evaluate_start,1659441040205,197132288,130109032,197132288,130109032
44,UMLRProblem,evaluate_end,1659441040205,197132288,130109032,197132288,130109032
44,UMLRefactoring,execute_start,1659441040205,197132288,130109032,197132288,130109032
44,UMLRefactoring,execute_end,1659441041891,197132288,130109032,1172307968,674853480
44,UMLRSolution,applyTransformation_start,1659441041962,1172307968,674853480,251658240,200172800
44,UMLRSolution,applyTransformation_end,1659441042897,251658240,200172800,197132288,145797184
44,UMLRSolution,invokeSolver_start,1659441042897,197132288,145797184,197132288,145797184
44,UMLRSolution,invokeSolver_end,1659441042925,197132288,145797184,197132288,145794544
44,UMLRSolution,backAnnotation_start,1659441042925,197132288,145794544,197132288,145794544
44,UMLRSolution,backAnnotation_end,1659441043423,197132288,145794544,245366784,193667992
44,UMLRSolution,countingPAs_start,1659441043423,245366784,193667992,245366784,193667992
44,UMLRSolution,countingPAs_end,1659441049549,245366784,193667992,209715200,158369392
44,UMLRSolution,evaluatePerformance_start,1659441049549,209715200,158369392,209715200,158369392
44,UMLRSolution,evaluatePerformance_end,1659441049795,209715200,158369392,209715200,156246864
44,UMLRSolution,computeReliability_start,1659441049795,209715200,156246864,209715200,156244224
44,UMLRSolution,computeReliability_end,1659441049979,209715200,156244224,197132288,145833872
44,UMLRSolution,computeArchitecturalChanges_start,1659441049980,197132288,145833872,197132288,145831232
44,UMLRSolution,computeArchitecturalChanges_end,1659441050063,197132288,145831232,197132288,130105232
44,UMLRProblem,evaluate_start,1659441050064,197132288,130105232,197132288,130105232
