iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
59,UMLRSolution,evaluatePerformance_end,1659442384231,224395264,171644840,209715200,154839080
59,UMLRSolution,computeReliability_start,1659442384231,209715200,154839080,209715200,154839080
59,UMLRSolution,computeReliability_end,1659442384412,209715200,154839080,203423744,150689528
59,UMLRSolution,computeArchitecturalChanges_start,1659442384412,203423744,150689528,203423744,150689528
59,UMLRSolution,computeArchitecturalChanges_end,1659442384533,203423744,150689528,203423744,134960888
59,UMLRProblem,evaluate_start,1659442384534,203423744,134960888,203423744,134960888
59,UMLRProblem,evaluate_end,1659442384534,203423744,134960888,203423744,134960888
59,UMLRefactoring,execute_start,1659442384534,203423744,134960888,203423744,134960888
59,UMLRefactoring,execute_end,1659442386097,203423744,134960888,1176502272,807431464
59,UMLRSolution,applyTransformation_start,1659442386208,1176502272,807431464,260046848,207123528
59,UMLRSolution,applyTransformation_end,1659442387118,260046848,207123528,203423744,150649784
59,UMLRSolution,invokeSolver_start,1659442387118,203423744,150649784,203423744,150649784
59,UMLRSolution,invokeSolver_end,1659442387150,203423744,150649784,203423744,150647144
59,UMLRSolution,backAnnotation_start,1659442387150,203423744,150647144,203423744,150647144
59,UMLRSolution,backAnnotation_end,1659442387511,203423744,150647144,188743680,135975920
59,UMLRSolution,countingPAs_start,1659442387511,188743680,135975920,188743680,135975920
59,UMLRSolution,countingPAs_end,1659442392732,188743680,135975920,224395264,171638272
59,UMLRSolution,evaluatePerformance_start,1659442392733,224395264,171638272,224395264,171638272
59,UMLRSolution,evaluatePerformance_end,1659442392956,224395264,171638272,209715200,154832560
59,UMLRSolution,computeReliability_start,1659442392956,209715200,154832560,209715200,154832560
59,UMLRSolution,computeReliability_end,1659442393130,209715200,154832560,188743680,136005536
59,UMLRSolution,computeArchitecturalChanges_start,1659442393130,188743680,136005536,188743680,136005536
59,UMLRSolution,computeArchitecturalChanges_end,1659442393243,188743680,136005536,188743680,120276896
59,UMLRProblem,evaluate_start,1659442393243,188743680,120276896,188743680,120276896
59,UMLRProblem,evaluate_end,1659442393243,188743680,120276896,188743680,120276896
59,UMLRefactoring,execute_start,1659442393243,188743680,120276896,188743680,120276896
59,UMLRefactoring,execute_end,1659442394928,188743680,120276896,1168113664,779041936
59,UMLRSolution,applyTransformation_start,1659442395005,1168113664,779041936,260046848,207119544
59,UMLRSolution,applyTransformation_end,1659442395871,260046848,207119544,197132288,144354176
59,UMLRSolution,invokeSolver_start,1659442395871,197132288,144354176,197132288,144354176
59,UMLRSolution,invokeSolver_end,1659442395925,197132288,144354176,197132288,144351536
59,UMLRSolution,backAnnotation_start,1659442395925,197132288,144351536,197132288,144351536
59,UMLRSolution,backAnnotation_end,1659442396316,197132288,144351536,197132288,144334976
59,UMLRSolution,countingPAs_start,1659442396316,197132288,144334976,197132288,144334976
59,UMLRSolution,countingPAs_end,1659442401518,197132288,144334976,239075328,186316872
59,UMLRSolution,evaluatePerformance_start,1659442401519,239075328,186316872,239075328,186314232
59,UMLRSolution,evaluatePerformance_end,1659442401747,239075328,186314232,218103808,163219704
59,UMLRSolution,computeReliability_start,1659442401747,218103808,163219704,218103808,163217064
59,UMLRSolution,computeReliability_end,1659442401950,218103808,163217064,203423744,150681496
59,UMLRSolution,computeArchitecturalChanges_start,1659442401950,203423744,150681496,203423744,150678856
59,UMLRSolution,computeArchitecturalChanges_end,1659442402052,203423744,150678856,203423744,134952856
59,UMLRProblem,evaluate_start,1659442402052,203423744,134952856,203423744,134952856
59,UMLRProblem,evaluate_end,1659442402052,203423744,134952856,203423744,134952856
59,UMLRefactoring,execute_start,1659442402052,203423744,134952856,203423744,134952856
59,UMLRefactoring,execute_end,1659442403862,203423744,134952856,1176502272,678410448
59,UMLRSolution,applyTransformation_start,1659442403954,1176502272,678410448,230686720,177757064
59,UMLRSolution,applyTransformation_end,1659442404885,230686720,177757064,203423744,150642168
59,UMLRSolution,invokeSolver_start,1659442404885,203423744,150642168,203423744,150642168
59,UMLRSolution,invokeSolver_end,1659442404930,203423744,150642168,203423744,150639528
59,UMLRSolution,backAnnotation_start,1659442404930,203423744,150639528,203423744,150639528
59,UMLRSolution,backAnnotation_end,1659442405368,203423744,150639528,251658240,198881952
59,UMLRSolution,countingPAs_start,1659442405368,251658240,198881952,251658240,198881952
59,UMLRSolution,countingPAs_end,1659442411260,251658240,198881952,224395264,171633304
59,UMLRSolution,evaluatePerformance_start,1659442411260,224395264,171633304,224395264,171630664
59,UMLRSolution,evaluatePerformance_end,1659442411463,224395264,171630664,218103808,163216248
59,UMLRSolution,computeReliability_start,1659442411464,218103808,163216248,218103808,163213608
59,UMLRSolution,computeReliability_end,1659442411631,218103808,163213608,203423744,150677992
59,UMLRSolution,computeArchitecturalChanges_start,1659442411632,203423744,150677992,203423744,150675352
59,UMLRSolution,computeArchitecturalChanges_end,1659442411743,203423744,150675352,203423744,134949352
59,UMLRProblem,evaluate_start,1659442411743,203423744,134949352,203423744,134949352
59,UMLRProblem,evaluate_end,1659442411743,203423744,134949352,203423744,134949352
59,UMLRSolutionListEvaluator,evaluate_end,1659442411743,203423744,134949352,203423744,134949352
59,PESA2,evaluatePopulation_end,1659442411743,203423744,134949352,203423744,134949352
59,PESA2,replacement_start,1659442411744,203423744,134949352,203423744,134949352
59,PESA2,replacement_end,1659442411747,203423744,134949352,203423744,134949352
59,PESA2,updateProgress_start,1659442411747,203423744,134949352,203423744,134949352
59,PESA2,updateProgress_end,1659442411747,203423744,134949352,203423744,134949352
59,PESA2,iteration_end,1659442411747,203423744,134949352,203423744,134949352
60,PESA2,iteration_start,1659442411747,203423744,134949352,203423744,134949352
60,PESA2,selection_start,1659442411747,203423744,134949352,203423744,134949352
60,PESA2,selection_end,1659442411747,203423744,134949352,203423744,134949352
60,PESA2,reproduction_start,1659442411747,203423744,134949352,203423744,134949352
60,UMLCrossoverOperator,doCrossover_start,1659442411747,203423744,134949352,203423744,134949352
60,UMLRefactoring,isFeasible_start,1659442413463,203423744,134949352,203423744,73081320
60,UMLRefactoring,isFeasible_start,1659442413463,203423744,73081320,203423744,73081320
60,UMLRefactoring,isFeasible_start,1659442413463,203423744,73081320,203423744,73081320
60,UMLRefactoring,isFeasible_start,1659442413463,203423744,73081320,203423744,73081320
60,UMLRefactoring,isFeasible_start,1659442413724,203423744,73081320,203423744,146318840
60,UMLRefactoring,isFeasible_end,1659442413724,203423744,146318840,203423744,146318840
60,UMLMutationOperator,doMutation_start,1659442413724,203423744,146318840,203423744,146318840
60,UMLMutationOperator,doMutation_end,1659442413724,203423744,146318840,203423744,146318840
60,UMLCrossoverOperator,doCrossover_start,1659442413724,203423744,146318840,203423744,146318840
60,UMLCrossoverOperator,do_crossover_end,1659442414726,203423744,146318840,203423744,91859976
60,UMLMutationOperator,doMutation_start,1659442414726,203423744,91859976,203423744,91859976
60,UMLRefactoring,isFeasible_start,1659442414726,203423744,91859976,203423744,91859976
60,UMLRefactoring,isFeasible_end,1659442414726,203423744,91859976,203423744,91859976
60,UMLMutationOperator,doMutation_end,1659442414726,203423744,91859976,203423744,91859976
60,UMLCrossoverOperator,doCrossover_start,1659442414726,203423744,91859976,203423744,91859976
60,UMLRefactoring,isFeasible_start,1659442416426,203423744,91859976,203423744,134849992
60,UMLRefactoring,isFeasible_end,1659442416426,203423744,134849992,203423744,134849992
60,UMLRefactoring,isFeasible_start,1659442416684,203423744,134849992,203423744,92906952
60,UMLRefactoring,isFeasible_start,1659442416684,203423744,92906952,203423744,92906952
60,UMLRefactoring,isFeasible_start,1659442416684,203423744,92906952,203423744,92906952
60,UMLRefactoring,isFeasible_start,1659442416684,203423744,92906952,203423744,92906952
60,UMLRefactoring,isFeasible_start,1659442416684,203423744,92906952,203423744,92906952
60,UMLRefactoring,isFeasible_start,1659442416684,203423744,92906952,203423744,92906952
60,UMLRefactoring,isFeasible_start,1659442416684,203423744,92906952,203423744,92906952
60,UMLRefactoring,isFeasible_start,1659442416684,203423744,92906952,203423744,92906952
60,UMLRefactoring,isFeasible_start,1659442416684,203423744,92906952,203423744,92906952
60,UMLRefactoring,isFeasible_start,1659442416684,203423744,92906952,203423744,92906952
60,UMLRefactoring,isFeasible_start,1659442416684,203423744,92906952,203423744,92906952
60,UMLRefactoring,isFeasible_start,1659442416684,203423744,92906952,203423744,92906952
60,UMLRefactoring,isFeasible_start,1659442416684,203423744,92906952,203423744,92906952
60,UMLRefactoring,isFeasible_start,1659442416684,203423744,92906952,203423744,92906952
60,UMLRefactoring,isFeasible_start,1659442416684,203423744,92906952,203423744,92906952
60,UMLRefactoring,isFeasible_start,1659442416684,203423744,92906952,203423744,92906952
60,UMLMutationOperator,doMutation_start,1659442416685,203423744,92906952,203423744,92906952
60,UMLMutationOperator,doMutation_end,1659442416685,203423744,92906952,203423744,92906952
60,UMLCrossoverOperator,doCrossover_start,1659442416685,203423744,92906952,203423744,92906952
60,UMLRefactoring,isFeasible_start,1659442418370,203423744,92906952,203423744,132753072
60,UMLRefactoring,isFeasible_end,1659442418370,203423744,132753072,203423744,132753072
60,UMLRefactoring,isFeasible_start,1659442418605,203423744,132753072,203423744,90810032
60,UMLRefactoring,isFeasible_start,1659442418605,203423744,90810032,203423744,90810032
60,UMLRefactoring,isFeasible_start,1659442418605,203423744,90810032,203423744,90810032
60,UMLRefactoring,isFeasible_start,1659442418605,203423744,90810032,203423744,90810032
60,UMLRefactoring,isFeasible_start,1659442418605,203423744,90810032,203423744,90810032
60,UMLRefactoring,isFeasible_start,1659442418605,203423744,90810032,203423744,90810032
60,UMLRefactoring,isFeasible_start,1659442418605,203423744,90810032,203423744,90810032
60,UMLRefactoring,isFeasible_start,1659442418605,203423744,90810032,203423744,90810032
60,UMLRefactoring,isFeasible_start,1659442418605,203423744,90810032,203423744,90810032
60,UMLRefactoring,isFeasible_start,1659442418605,203423744,90810032,203423744,90810032
60,UMLRefactoring,isFeasible_start,1659442418605,203423744,90810032,203423744,90810032
60,UMLRefactoring,isFeasible_start,1659442418605,203423744,90810032,203423744,90810032
60,UMLMutationOperator,doMutation_start,1659442418605,203423744,90810032,203423744,90810032
60,UMLRefactoring,isFeasible_start,1659442418605,203423744,90810032,203423744,90810032
60,UMLRefactoring,isFeasible_end,1659442418605,203423744,90810032,203423744,90810032
60,UMLMutationOperator,doMutation_end,1659442418605,203423744,90810032,203423744,90810032
60,UMLCrossoverOperator,doCrossover_start,1659442418605,203423744,90810032,203423744,90810032
60,UMLCrossoverOperator,do_crossover_end,1659442419598,203423744,90810032,203423744,148382200
60,UMLMutationOperator,doMutation_start,1659442419598,203423744,148382200,203423744,148382200
60,UMLRefactoring,isFeasible_start,1659442419599,203423744,148382200,203423744,148382200
60,UMLRefactoring,isFeasible_end,1659442419599,203423744,148382200,203423744,148382200
60,UMLMutationOperator,doMutation_end,1659442419599,203423744,148382200,203423744,148382200
60,UMLCrossoverOperator,doCrossover_start,1659442419599,203423744,148382200,203423744,148382200
60,UMLRefactoring,isFeasible_start,1659442421453,203423744,148382200,203423744,80968928
60,UMLRefactoring,isFeasible_start,1659442421453,203423744,80968928,203423744,80968928
60,UMLRefactoring,isFeasible_start,1659442421453,203423744,80968928,203423744,80968928
60,UMLRefactoring,isFeasible_start,1659442421453,203423744,80968928,203423744,80968928
60,UMLRefactoring,isFeasible_start,1659442421453,203423744,80968928,203423744,80968928
60,UMLRefactoring,isFeasible_start,1659442421453,203423744,80968928,203423744,80968928
60,UMLRefactoring,isFeasible_start,1659442421453,203423744,80968928,203423744,80968928
60,UMLRefactoring,isFeasible_start,1659442421453,203423744,80968928,203423744,80968928
60,UMLRefactoring,isFeasible_start,1659442421453,203423744,80968928,203423744,80968928
60,UMLRefactoring,isFeasible_start,1659442421453,203423744,80968928,203423744,80968928
60,UMLRefactoring,isFeasible_start,1659442421453,203423744,80968928,203423744,80968928
60,UMLRefactoring,isFeasible_start,1659442421453,203423744,80968928,203423744,80968928
60,UMLRefactoring,isFeasible_start,1659442421453,203423744,80968928,203423744,80968928
60,UMLRefactoring,isFeasible_start,1659442421453,203423744,80968928,203423744,80968928
60,UMLRefactoring,isFeasible_start,1659442421453,203423744,80968928,203423744,80968928
60,UMLRefactoring,isFeasible_start,1659442421453,203423744,80968928,203423744,80968928
60,UMLRefactoring,isFeasible_start,1659442421453,203423744,80968928,203423744,80968928
60,UMLRefactoring,isFeasible_start,1659442421453,203423744,80968928,203423744,80968928
60,UMLRefactoring,isFeasible_start,1659442421453,203423744,80968928,203423744,80968928
60,UMLRefactoring,isFeasible_start,1659442421453,203423744,80968928,203423744,80968928
60,UMLRefactoring,isFeasible_start,1659442421453,203423744,80968928,203423744,80968928
60,UMLRefactoring,isFeasible_start,1659442421453,203423744,80968928,203423744,80968928
60,UMLRefactoring,isFeasible_start,1659442421453,203423744,80968928,203423744,80968928
60,UMLRefactoring,isFeasible_start,1659442421453,203423744,80968928,203423744,80968928
60,UMLRefactoring,isFeasible_start,1659442421453,203423744,80968928,203423744,80968928
60,UMLRefactoring,isFeasible_start,1659442421453,203423744,80968928,203423744,80968928
60,UMLRefactoring,isFeasible_start,1659442421453,203423744,80968928,203423744,80968928
60,UMLRefactoring,isFeasible_start,1659442421453,203423744,80968928,203423744,80968928
60,UMLRefactoring,isFeasible_start,1659442421453,203423744,80968928,203423744,80968928
60,UMLRefactoring,isFeasible_start,1659442421453,203423744,80968928,203423744,80968928
60,UMLRefactoring,isFeasible_start,1659442421453,203423744,80968928,203423744,80968928
60,UMLRefactoring,isFeasible_start,1659442421453,203423744,80968928,203423744,80968928
60,UMLRefactoring,isFeasible_start,1659442421453,203423744,80968928,203423744,80968928
60,UMLRefactoring,isFeasible_start,1659442421453,203423744,80968928,203423744,80968928
60,UMLRefactoring,isFeasible_start,1659442421453,203423744,80968928,203423744,80968928
60,UMLRefactoring,isFeasible_start,1659442421453,203423744,80968928,203423744,80968928
60,UMLRefactoring,isFeasible_start,1659442421673,203423744,80968928,203423744,39025888
60,UMLRefactoring,isFeasible_end,1659442421673,203423744,39025888,203423744,39025888
60,UMLMutationOperator,doMutation_start,1659442421674,203423744,39025888,203423744,39025888
60,UMLRefactoring,isFeasible_start,1659442421674,203423744,39025888,203423744,39025888
60,UMLRefactoring,isFeasible_end,1659442421674,203423744,39025888,203423744,39025888
60,UMLMutationOperator,doMutation_end,1659442421674,203423744,39025888,203423744,39025888
60,UMLCrossoverOperator,doCrossover_start,1659442421674,203423744,39025888,203423744,39025888
60,UMLRefactoring,isFeasible_start,1659442423688,203423744,39025888,203423744,86559984
60,UMLRefactoring,isFeasible_end,1659442423688,203423744,86559984,203423744,86559984
60,UMLRefactoring,isFeasible_start,1659442423983,203423744,86559984,203423744,44616944
60,UMLRefactoring,isFeasible_end,1659442423983,203423744,44616944,203423744,44616944
60,UMLCrossoverOperator,do_crossover_end,1659442423983,203423744,44616944,203423744,44616944
60,UMLMutationOperator,doMutation_start,1659442423983,203423744,44616944,203423744,44616944
60,UMLRefactoring,isFeasible_start,1659442423983,203423744,44616944,203423744,44616944
60,UMLRefactoring,isFeasible_end,1659442423983,203423744,44616944,203423744,44616944
60,UMLMutationOperator,doMutation_end,1659442423983,203423744,44616944,203423744,44616944
60,UMLCrossoverOperator,doCrossover_start,1659442423983,203423744,44616944,203423744,44616944
60,UMLRefactoring,isFeasible_start,1659442425695,203423744,44616944,203423744,86192200
60,UMLRefactoring,isFeasible_end,1659442425695,203423744,86192200,203423744,86192200
60,UMLRefactoring,isFeasible_start,1659442425952,203423744,86192200,203423744,45295688
60,UMLRefactoring,isFeasible_end,1659442425952,203423744,45295688,203423744,45295688
60,UMLCrossoverOperator,do_crossover_end,1659442425952,203423744,45295688,203423744,45295688
60,UMLMutationOperator,doMutation_start,1659442425952,203423744,45295688,203423744,45295688
60,UMLRefactoring,isFeasible_start,1659442425952,203423744,45295688,203423744,45295688
60,UMLRefactoring,isFeasible_end,1659442425952,203423744,45295688,203423744,45295688
60,UMLMutationOperator,doMutation_end,1659442425952,203423744,45295688,203423744,45295688
60,PESA2,reproduction_end,1659442425952,203423744,45295688,203423744,45295688
60,PESA2,evaluatePopulation_end,1659442425952,203423744,45295688,203423744,45295688
60,UMLRSolutionListEvaluator,evaluate_start,1659442425952,203423744,45295688,203423744,45295688
60,UMLRefactoring,execute_start,1659442425952,203423744,45295688,203423744,45295688
60,UMLRefactoring,execute_end,1659442427626,203423744,45295688,1176502272,1028625896
60,UMLRSolution,applyTransformation_start,1659442427740,1176502272,1028625896,245366784,192391640
60,UMLRSolution,applyTransformation_end,1659442428689,245366784,192391640,239075328,186233584
60,UMLRSolution,invokeSolver_start,1659442428689,239075328,186233584,239075328,186233584
60,UMLRSolution,invokeSolver_end,1659442428723,239075328,186233584,239075328,186230944
60,UMLRSolution,backAnnotation_start,1659442428723,239075328,186230944,239075328,186230944
60,UMLRSolution,backAnnotation_end,1659442429071,239075328,186230944,203423744,150588240
60,UMLRSolution,countingPAs_start,1659442429071,203423744,150588240,203423744,150588240
60,UMLRSolution,countingPAs_end,1659442434547,203423744,150588240,218103808,165279504
60,UMLRSolution,evaluatePerformance_start,1659442434548,218103808,165279504,218103808,165279504
60,UMLRSolution,evaluatePerformance_end,1659442434762,218103808,165279504,209715200,154767216
60,UMLRSolution,computeReliability_start,1659442434762,209715200,154767216,209715200,154764576
60,UMLRSolution,computeReliability_end,1659442434935,209715200,154764576,197132288,144326640
60,UMLRSolution,computeArchitecturalChanges_start,1659442434936,197132288,144326640,197132288,144326640
60,UMLRSolution,computeArchitecturalChanges_end,1659442435029,197132288,144326640,197132288,128598000
60,UMLRProblem,evaluate_start,1659442435029,197132288,128598000,197132288,128598000
60,UMLRProblem,evaluate_end,1659442435029,197132288,128598000,197132288,128598000
60,UMLRefactoring,execute_start,1659442435029,197132288,128598000,197132288,128598000
60,UMLRefactoring,execute_end,1659442436337,197132288,128598000,1172307968,856275184
60,UMLRSolution,applyTransformation_start,1659442436431,1172307968,856275184,272629760,219635616
60,UMLRSolution,applyTransformation_end,1659442437436,272629760,219635616,197132288,144287104
60,UMLRSolution,invokeSolver_start,1659442437436,197132288,144287104,197132288,144287104
60,UMLRSolution,invokeSolver_end,1659442437461,197132288,144287104,197132288,144284464
60,UMLRSolution,backAnnotation_start,1659442437461,197132288,144284464,197132288,144284464
60,UMLRSolution,backAnnotation_end,1659442437888,197132288,144284464,182452224,129584560
60,UMLRSolution,countingPAs_start,1659442437888,182452224,129584560,182452224,129584560
60,UMLRSolution,countingPAs_end,1659442442960,182452224,129584560,224395264,171567376
60,UMLRSolution,evaluatePerformance_start,1659442442961,224395264,171567376,224395264,171567376
60,UMLRSolution,evaluatePerformance_end,1659442443163,224395264,171567376,209715200,154762048
60,UMLRSolution,computeReliability_start,1659442443164,209715200,154762048,209715200,154762048
60,UMLRSolution,computeReliability_end,1659442443356,209715200,154762048,197132288,144323392
60,UMLRSolution,computeArchitecturalChanges_start,1659442443357,197132288,144323392,197132288,144320752
60,UMLRSolution,computeArchitecturalChanges_end,1659442443436,197132288,144320752,197132288,128594752
60,UMLRProblem,evaluate_start,1659442443437,197132288,128594752,197132288,128594752
60,UMLRProblem,evaluate_end,1659442443437,197132288,128594752,197132288,128594752
60,UMLRefactoring,execute_start,1659442443437,197132288,128594752,197132288,128594752
60,UMLRefactoring,execute_end,1659442445248,197132288,128594752,1172307968,760750752
60,UMLRSolution,applyTransformation_start,1659442445329,1172307968,760750752,287309824,234310560
60,UMLRSolution,applyTransformation_end,1659442446290,287309824,234310560,197132288,144282632
60,UMLRSolution,invokeSolver_start,1659442446290,197132288,144282632,197132288,144282632
60,UMLRSolution,invokeSolver_end,1659442446311,197132288,144282632,197132288,144279992
60,UMLRSolution,backAnnotation_start,1659442446311,197132288,144279992,197132288,144279992
60,UMLRSolution,backAnnotation_end,1659442446701,197132288,144279992,230686720,177842696
60,UMLRSolution,countingPAs_start,1659442446701,230686720,177842696,230686720,177842696
60,UMLRSolution,countingPAs_end,1659442453261,230686720,177842696,218103808,165272136
60,UMLRSolution,evaluatePerformance_start,1659442453262,218103808,165272136,218103808,165272136
60,UMLRSolution,evaluatePerformance_end,1659442453481,218103808,165272136,218103808,163146104
60,UMLRSolution,computeReliability_start,1659442453481,218103808,163146104,218103808,163146104
60,UMLRSolution,computeReliability_end,1659442453666,218103808,163146104,197132288,144319320
60,UMLRSolution,computeArchitecturalChanges_start,1659442453666,197132288,144319320,197132288,144316680
60,UMLRSolution,computeArchitecturalChanges_end,1659442453749,197132288,144316680,197132288,128590680
60,UMLRProblem,evaluate_start,1659442453749,197132288,128590680,197132288,128590680
60,UMLRProblem,evaluate_end,1659442453749,197132288,128590680,197132288,128590680
60,UMLRefactoring,execute_start,1659442453749,197132288,128590680,197132288,128590680
60,UMLRefactoring,execute_end,1659442455247,197132288,128590680,1172307968,790645080
60,UMLRSolution,applyTransformation_start,1659442455345,1172307968,790645080,260046848,207044936
60,UMLRSolution,applyTransformation_end,1659442456291,260046848,207044936,209715200,156862696
60,UMLRSolution,invokeSolver_start,1659442456291,209715200,156862696,209715200,156862696
60,UMLRSolution,invokeSolver_end,1659442456312,209715200,156862696,209715200,156860056
60,UMLRSolution,backAnnotation_start,1659442456312,209715200,156860056,209715200,156860056
60,UMLRSolution,backAnnotation_end,1659442456752,209715200,156860056,203423744,150577064
60,UMLRSolution,countingPAs_start,1659442456752,203423744,150577064,203423744,150577064
60,UMLRSolution,countingPAs_end,1659442462112,203423744,150577064,224395264,171560168
60,UMLRSolution,evaluatePerformance_start,1659442462113,224395264,171560168,224395264,171560168
60,UMLRSolution,evaluatePerformance_end,1659442462365,224395264,171560168,218103808,163145704
60,UMLRSolution,computeReliability_start,1659442462366,218103808,163145704,218103808,163143064
60,UMLRSolution,computeReliability_end,1659442462577,218103808,163143064,188743680,135927432
60,UMLRSolution,computeArchitecturalChanges_start,1659442462577,188743680,135927432,188743680,135924792
60,UMLRSolution,computeArchitecturalChanges_end,1659442462689,188743680,135924792,188743680,120198792
60,UMLRProblem,evaluate_start,1659442462689,188743680,120198792,188743680,120198792
60,UMLRProblem,evaluate_end,1659442462689,188743680,120198792,188743680,120198792
60,UMLRefactoring,execute_start,1659442462689,188743680,120198792,188743680,120198792
60,UMLRefactoring,execute_end,1659442464691,188743680,120198792,1168113664,635005928
60,UMLRSolution,applyTransformation_start,1659442464788,1168113664,635005928,266338304,213330744
60,UMLRSolution,applyTransformation_end,1659442465707,266338304,213330744,197132288,144275360
60,UMLRSolution,invokeSolver_start,1659442465707,197132288,144275360,197132288,144275360
60,UMLRSolution,invokeSolver_end,1659442465723,197132288,144275360,197132288,144272720
60,UMLRSolution,backAnnotation_start,1659442465723,197132288,144272720,197132288,144272720
60,UMLRSolution,backAnnotation_end,1659442466100,197132288,144272720,260046848,207197856
60,UMLRSolution,countingPAs_start,1659442466100,260046848,207197856,260046848,207197856
60,UMLRSolution,countingPAs_end,1659442472734,260046848,207197856,218103808,165264432
60,UMLRSolution,evaluatePerformance_start,1659442472734,218103808,165264432,218103808,165264432
60,UMLRSolution,evaluatePerformance_end,1659442472937,218103808,165264432,209715200,154751856
60,UMLRSolution,computeReliability_start,1659442472937,209715200,154751856,209715200,154749216
60,UMLRSolution,computeReliability_end,1659442473089,209715200,154749216,203423744,150602880
60,UMLRSolution,computeArchitecturalChanges_start,1659442473089,203423744,150602880,203423744,150600240
60,UMLRSolution,computeArchitecturalChanges_end,1659442473175,203423744,150600240,203423744,134874240
60,UMLRProblem,evaluate_start,1659442473175,203423744,134874240,203423744,134874240
60,UMLRProblem,evaluate_end,1659442473175,203423744,134874240,203423744,134874240
60,UMLRefactoring,execute_start,1659442473175,203423744,134874240,203423744,134874240
60,UMLRefactoring,execute_end,1659442474975,203423744,134874240,1176502272,805149824
60,UMLRSolution,applyTransformation_start,1659442475052,1176502272,805149824,281018368,228007136
60,UMLRSolution,applyTransformation_end,1659442475985,281018368,228007136,197132288,144274040
60,UMLRSolution,invokeSolver_start,1659442475985,197132288,144274040,197132288,144274040
60,UMLRSolution,invokeSolver_end,1659442476010,197132288,144274040,197132288,144268760
60,UMLRSolution,backAnnotation_start,1659442476010,197132288,144268760,197132288,144268760
60,UMLRSolution,backAnnotation_end,1659442476422,197132288,144268760,230686720,177831760
60,UMLRSolution,countingPAs_start,1659442476422,230686720,177831760,230686720,177831760
60,UMLRSolution,countingPAs_end,1659442483150,230686720,177831760,230686720,177843160
60,UMLRSolution,evaluatePerformance_start,1659442483150,230686720,177843160,230686720,177843160
60,UMLRSolution,evaluatePerformance_end,1659442483388,230686720,177843160,224395264,169427592
60,UMLRSolution,computeReliability_start,1659442483389,224395264,169427592,224395264,169427592
60,UMLRSolution,computeReliability_end,1659442483581,224395264,169427592,209715200,156890104
60,UMLRSolution,computeArchitecturalChanges_start,1659442483581,209715200,156890104,209715200,156887464
60,UMLRSolution,computeArchitecturalChanges_end,1659442483712,209715200,156887464,209715200,141161464
60,UMLRProblem,evaluate_start,1659442483713,209715200,141161464,209715200,141161464
60,UMLRProblem,evaluate_end,1659442483713,209715200,141161464,209715200,141161464
60,UMLRefactoring,execute_start,1659442483713,209715200,141161464,209715200,141161464
60,UMLRefactoring,execute_end,1659442485762,209715200,141161464,1178599424,780374664
60,UMLRSolution,applyTransformation_start,1659442485829,1178599424,780374664,260046848,207032776
60,UMLRSolution,applyTransformation_end,1659442486990,260046848,207032776,197132288,144267592
60,UMLRSolution,invokeSolver_start,1659442486990,197132288,144267592,197132288,144267592
60,UMLRSolution,invokeSolver_end,1659442487019,197132288,144267592,197132288,144264952
60,UMLRSolution,backAnnotation_start,1659442487019,197132288,144264952,197132288,144264952
60,UMLRSolution,backAnnotation_end,1659442487540,197132288,144264952,197132288,144158624
60,UMLRSolution,countingPAs_start,1659442487540,197132288,144158624,197132288,144158624
60,UMLRSolution,countingPAs_end,1659442493027,197132288,144158624,218103808,165256744
60,UMLRSolution,evaluatePerformance_start,1659442493028,218103808,165256744,218103808,165256744
60,UMLRSolution,evaluatePerformance_end,1659442493246,218103808,165256744,209715200,154742536
60,UMLRSolution,computeReliability_start,1659442493247,209715200,154742536,209715200,154742536
60,UMLRSolution,computeReliability_end,1659442493447,209715200,154742536,197132288,144304072
60,UMLRSolution,computeArchitecturalChanges_start,1659442493447,197132288,144304072,197132288,144301432
60,UMLRSolution,computeArchitecturalChanges_end,1659442493532,197132288,144301432,197132288,128575432
60,UMLRProblem,evaluate_start,1659442493532,197132288,128575432,197132288,128575432
60,UMLRProblem,evaluate_end,1659442493532,197132288,128575432,197132288,128575432
60,UMLRefactoring,execute_start,1659442493532,197132288,128575432,197132288,128575432
60,UMLRefactoring,execute_end,1659442495015,197132288,128575432,1172307968,704567240
60,UMLRSolution,applyTransformation_start,1659442495093,1172307968,704567240,245366784,192348496
60,UMLRSolution,applyTransformation_end,1659442495938,245366784,192348496,197132288,144264056
60,UMLRSolution,invokeSolver_start,1659442495938,197132288,144264056,197132288,144264056
60,UMLRSolution,invokeSolver_end,1659442495970,197132288,144264056,197132288,144261416
60,UMLRSolution,backAnnotation_start,1659442495970,197132288,144261416,197132288,144261416
60,UMLRSolution,backAnnotation_end,1659442496351,197132288,144261416,245366784,192504600
60,UMLRSolution,countingPAs_start,1659442496351,245366784,192504600,245366784,192504600
60,UMLRSolution,countingPAs_end,1659442501447,245366784,192504600,218103808,165255168
60,UMLRSolution,evaluatePerformance_start,1659442501448,218103808,165255168,218103808,165252528
60,UMLRSolution,evaluatePerformance_end,1659442501681,218103808,165252528,209715200,154740912
60,UMLRSolution,computeReliability_start,1659442501681,209715200,154740912,209715200,154738272
60,UMLRSolution,computeReliability_end,1659442501841,209715200,154738272,197132288,144299856
