iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
59,UMLRefactoring,isFeasible_start,1659442484014,1168113664,785134936,1168113664,785134936
59,UMLRefactoring,isFeasible_start,1659442484014,1168113664,785134936,1168113664,785134936
59,UMLRefactoring,isFeasible_start,1659442484014,1168113664,785134936,1168113664,785134936
59,UMLRefactoring,isFeasible_start,1659442484014,1168113664,785134936,1168113664,785134936
59,UMLRefactoring,isFeasible_start,1659442484014,1168113664,785134936,1168113664,785134936
59,UMLRefactoring,isFeasible_start,1659442484014,1168113664,785134936,1168113664,785134936
59,UMLRefactoring,isFeasible_start,1659442484014,1168113664,785134936,1168113664,785134936
59,UMLRefactoring,isFeasible_start,1659442484014,1168113664,785134936,1168113664,785134936
59,UMLRefactoring,isFeasible_start,1659442484014,1168113664,785134936,1168113664,785134936
59,UMLRefactoring,isFeasible_start,1659442484014,1168113664,785134936,1168113664,785134936
59,UMLMutationOperator,doMutation_start,1659442484014,1168113664,785134936,1168113664,785134936
59,UMLMutationOperator,doMutation_end,1659442484014,1168113664,785134936,1168113664,785134936
59,PESA2,reproduction_end,1659442484014,1168113664,785134936,1168113664,785134936
59,PESA2,evaluatePopulation_end,1659442484014,1168113664,785134936,1168113664,785134936
59,UMLRSolutionListEvaluator,evaluate_start,1659442484014,1168113664,785134936,1168113664,785134936
59,UMLRefactoring,execute_start,1659442484014,1168113664,785134936,1168113664,785134936
59,UMLRefactoring,execute_end,1659442485735,1168113664,785134936,1168113664,756301288
59,UMLRSolution,applyTransformation_start,1659442485823,1168113664,756301288,251658240,198692840
59,UMLRSolution,applyTransformation_end,1659442486746,251658240,198692840,197132288,144318192
59,UMLRSolution,invokeSolver_start,1659442486746,197132288,144318192,197132288,144318192
59,UMLRSolution,invokeSolver_end,1659442486775,197132288,144318192,197132288,144314952
59,UMLRSolution,backAnnotation_start,1659442486775,197132288,144314952,197132288,144314952
59,UMLRSolution,backAnnotation_end,1659442487192,197132288,144314952,188743680,135938840
59,UMLRSolution,countingPAs_start,1659442487192,188743680,135938840,188743680,135938840
59,UMLRSolution,countingPAs_end,1659442493562,188743680,135938840,239075328,186279072
59,UMLRSolution,evaluatePerformance_start,1659442493562,239075328,186279072,239075328,186279072
59,UMLRSolution,evaluatePerformance_end,1659442493800,239075328,186279072,218103808,163181328
59,UMLRSolution,computeReliability_start,1659442493800,218103808,163181328,218103808,163181328
59,UMLRSolution,computeReliability_end,1659442493967,218103808,163181328,197132288,144222928
59,UMLRSolution,computeArchitecturalChanges_start,1659442493967,197132288,144222928,197132288,144222928
59,UMLRSolution,computeArchitecturalChanges_end,1659442494046,197132288,144222928,197132288,128496928
59,UMLRProblem,evaluate_start,1659442494047,197132288,128496928,197132288,128496928
59,UMLRProblem,evaluate_end,1659442494047,197132288,128496928,197132288,128496928
59,UMLRefactoring,execute_start,1659442494047,197132288,128496928,197132288,128496928
59,UMLRefactoring,execute_end,1659442495829,197132288,128496928,1172307968,740524496
59,UMLRSolution,applyTransformation_start,1659442495904,1172307968,740524496,245366784,192401296
59,UMLRSolution,applyTransformation_end,1659442496895,245366784,192401296,203423744,150608664
59,UMLRSolution,invokeSolver_start,1659442496895,203423744,150608664,203423744,150608664
59,UMLRSolution,invokeSolver_end,1659442496918,203423744,150608664,203423744,150602784
59,UMLRSolution,backAnnotation_start,1659442496918,203423744,150602784,203423744,150602784
59,UMLRSolution,backAnnotation_end,1659442497318,203423744,150602784,293601280,240760744
59,UMLRSolution,countingPAs_start,1659442497318,293601280,240760744,293601280,240760744
59,UMLRSolution,countingPAs_end,1659442503423,293601280,240760744,245366784,192566792
59,UMLRSolution,evaluatePerformance_start,1659442503423,245366784,192566792,245366784,192566792
59,UMLRSolution,evaluatePerformance_end,1659442503637,245366784,192566792,203423744,148500168
59,UMLRSolution,computeReliability_start,1659442503637,203423744,148500168,203423744,148497528
59,UMLRSolution,computeReliability_end,1659442503826,203423744,148497528,203423744,150642408
59,UMLRSolution,computeArchitecturalChanges_start,1659442503826,203423744,150642408,203423744,150642408
59,UMLRSolution,computeArchitecturalChanges_end,1659442503929,203423744,150642408,203423744,134913768
59,UMLRProblem,evaluate_start,1659442503929,203423744,134913768,203423744,134913768
59,UMLRProblem,evaluate_end,1659442503929,203423744,134913768,203423744,134913768
59,UMLRefactoring,execute_start,1659442503929,203423744,134913768,203423744,134913768
59,UMLRefactoring,execute_end,1659442505713,203423744,134913768,1176502272,710590512
59,UMLRSolution,applyTransformation_start,1659442505791,1176502272,710590512,239075328,186104680
59,UMLRSolution,applyTransformation_end,1659442506801,239075328,186104680,209715200,156894408
59,UMLRSolution,invokeSolver_start,1659442506801,209715200,156894408,209715200,156894408
59,UMLRSolution,invokeSolver_end,1659442506841,209715200,156894408,209715200,156891168
59,UMLRSolution,backAnnotation_start,1659442506841,209715200,156891168,209715200,156891168
59,UMLRSolution,backAnnotation_end,1659442507264,209715200,156891168,197132288,144323776
59,UMLRSolution,countingPAs_start,1659442507264,197132288,144323776,197132288,144323776
59,UMLRSolution,countingPAs_end,1659442513922,197132288,144323776,239075328,186270992
59,UMLRSolution,evaluatePerformance_start,1659442513923,239075328,186270992,239075328,186270992
59,UMLRSolution,evaluatePerformance_end,1659442514133,239075328,186270992,218103808,163173152
59,UMLRSolution,computeReliability_start,1659442514133,218103808,163173152,218103808,163173152
59,UMLRSolution,computeReliability_end,1659442514299,218103808,163173152,188743680,135957952
59,UMLRSolution,computeArchitecturalChanges_start,1659442514299,188743680,135957952,188743680,135957952
59,UMLRSolution,computeArchitecturalChanges_end,1659442514405,188743680,135957952,188743680,120229312
59,UMLRProblem,evaluate_start,1659442514406,188743680,120229312,188743680,120229312
59,UMLRProblem,evaluate_end,1659442514406,188743680,120229312,188743680,120229312
59,UMLRefactoring,execute_start,1659442514406,188743680,120229312,188743680,120229312
59,UMLRefactoring,execute_end,1659442516180,188743680,120229312,1168113664,665116128
59,UMLRSolution,applyTransformation_start,1659442516248,1168113664,665116128,260046848,207073008
59,UMLRSolution,applyTransformation_end,1659442517269,260046848,207073008,230686720,177861416
59,UMLRSolution,invokeSolver_start,1659442517269,230686720,177861416,230686720,177861416
59,UMLRSolution,invokeSolver_end,1659442517303,230686720,177861416,230686720,177858176
59,UMLRSolution,backAnnotation_start,1659442517303,230686720,177858176,230686720,177858176
59,UMLRSolution,backAnnotation_end,1659442517846,230686720,177858176,209715200,156866928
59,UMLRSolution,countingPAs_start,1659442517846,209715200,156866928,209715200,156866928
59,UMLRSolution,countingPAs_end,1659442524517,209715200,156866928,218103808,165298008
59,UMLRSolution,evaluatePerformance_start,1659442524517,218103808,165298008,218103808,165295368
59,UMLRSolution,evaluatePerformance_end,1659442524748,218103808,165295368,209715200,154782936
59,UMLRSolution,computeReliability_start,1659442524749,209715200,154782936,209715200,154782936
59,UMLRSolution,computeReliability_end,1659442524962,209715200,154782936,203423744,150633864
59,UMLRSolution,computeArchitecturalChanges_start,1659442524962,203423744,150633864,203423744,150631224
59,UMLRSolution,computeArchitecturalChanges_end,1659442525078,203423744,150631224,203423744,134905224
59,UMLRProblem,evaluate_start,1659442525078,203423744,134905224,203423744,134905224
59,UMLRProblem,evaluate_end,1659442525078,203423744,134905224,203423744,134905224
59,UMLRefactoring,execute_start,1659442525078,203423744,134905224,203423744,134905224
59,UMLRefactoring,execute_end,1659442527070,203423744,134905224,1176502272,763006784
59,UMLRSolution,applyTransformation_start,1659442527140,1176502272,763006784,266338304,213359568
59,UMLRSolution,applyTransformation_end,1659442528092,266338304,213359568,197132288,144302656
59,UMLRSolution,invokeSolver_start,1659442528092,197132288,144302656,197132288,144302656
59,UMLRSolution,invokeSolver_end,1659442528112,197132288,144302656,197132288,144299416
59,UMLRSolution,backAnnotation_start,1659442528112,197132288,144299416,197132288,144299416
59,UMLRSolution,backAnnotation_end,1659442528517,197132288,144299416,272629760,219805832
59,UMLRSolution,countingPAs_start,1659442528517,272629760,219805832,272629760,219805832
59,UMLRSolution,countingPAs_end,1659442534011,272629760,219805832,230686720,177877640
59,UMLRSolution,evaluatePerformance_start,1659442534011,230686720,177877640,230686720,177875000
59,UMLRSolution,evaluatePerformance_end,1659442534225,230686720,177875000,209715200,154777256
59,UMLRSolution,computeReliability_start,1659442534226,209715200,154777256,209715200,154777256
59,UMLRSolution,computeReliability_end,1659442534387,209715200,154777256,197132288,144339224
59,UMLRSolution,computeArchitecturalChanges_start,1659442534388,197132288,144339224,197132288,144336584
59,UMLRSolution,computeArchitecturalChanges_end,1659442534474,197132288,144336584,197132288,128610584
59,UMLRProblem,evaluate_start,1659442534474,197132288,128610584,197132288,128610584
59,UMLRProblem,evaluate_end,1659442534474,197132288,128610584,197132288,128610584
59,UMLRefactoring,execute_start,1659442534474,197132288,128610584,197132288,128610584
59,UMLRefactoring,execute_end,1659442535912,197132288,128610584,1172307968,643072824
59,UMLRSolution,applyTransformation_start,1659442536015,1172307968,643072824,239075328,186094088
59,UMLRSolution,applyTransformation_end,1659442536971,239075328,186094088,203423744,150590744
59,UMLRSolution,invokeSolver_start,1659442536971,203423744,150590744,203423744,150590744
59,UMLRSolution,invokeSolver_end,1659442536999,203423744,150590744,203423744,150587064
59,UMLRSolution,backAnnotation_start,1659442536999,203423744,150587064,203423744,150587064
59,UMLRSolution,backAnnotation_end,1659442537421,203423744,150587064,203423744,150597376
59,UMLRSolution,countingPAs_start,1659442537421,203423744,150597376,203423744,150597376
59,UMLRSolution,countingPAs_end,1659442542763,203423744,150597376,230686720,177871448
59,UMLRSolution,evaluatePerformance_start,1659442542763,230686720,177871448,230686720,177871448
59,UMLRSolution,evaluatePerformance_end,1659442542990,230686720,177871448,218103808,163165816
59,UMLRSolution,computeReliability_start,1659442542990,218103808,163165816,218103808,163163176
59,UMLRSolution,computeReliability_end,1659442543178,218103808,163163176,197132288,144335960
59,UMLRSolution,computeArchitecturalChanges_start,1659442543178,197132288,144335960,197132288,144333320
59,UMLRSolution,computeArchitecturalChanges_end,1659442543300,197132288,144333320,197132288,128607320
59,UMLRProblem,evaluate_start,1659442543301,197132288,128607320,197132288,128607320
59,UMLRProblem,evaluate_end,1659442543301,197132288,128607320,197132288,128607320
59,UMLRefactoring,execute_start,1659442543301,197132288,128607320,197132288,128607320
59,UMLRefactoring,execute_end,1659442545076,197132288,128607320,1172307968,747988344
59,UMLRSolution,applyTransformation_start,1659442545152,1172307968,747988344,272629760,219645848
59,UMLRSolution,applyTransformation_end,1659442546273,272629760,219645848,203423744,150586736
59,UMLRSolution,invokeSolver_start,1659442546273,203423744,150586736,203423744,150586736
59,UMLRSolution,invokeSolver_end,1659442546310,203423744,150586736,203423744,150583496
59,UMLRSolution,backAnnotation_start,1659442546310,203423744,150583496,203423744,150583496
59,UMLRSolution,backAnnotation_end,1659442546685,203423744,150583496,251658240,198830176
59,UMLRSolution,countingPAs_start,1659442546685,251658240,198830176,251658240,198830176
59,UMLRSolution,countingPAs_end,1659442552650,251658240,198830176,239075328,186256336
59,UMLRSolution,evaluatePerformance_start,1659442552650,239075328,186256336,239075328,186256336
59,UMLRSolution,evaluatePerformance_end,1659442552871,239075328,186256336,218103808,163158592
59,UMLRSolution,computeReliability_start,1659442552871,218103808,163158592,218103808,163158592
59,UMLRSolution,computeReliability_end,1659442553061,218103808,163158592,218103808,165303472
59,UMLRSolution,computeArchitecturalChanges_start,1659442553061,218103808,165303472,218103808,165300832
59,UMLRSolution,computeArchitecturalChanges_end,1659442553146,218103808,165300832,218103808,149574832
59,UMLRProblem,evaluate_start,1659442553146,218103808,149574832,218103808,149574832
59,UMLRProblem,evaluate_end,1659442553146,218103808,149574832,218103808,149574832
59,UMLRefactoring,execute_start,1659442553147,218103808,149574832,218103808,149574832
59,UMLRefactoring,execute_end,1659442555072,218103808,149574832,1182793728,788073480
59,UMLRSolution,applyTransformation_start,1659442555194,1182793728,788073480,272629760,219642160
59,UMLRSolution,applyTransformation_end,1659442556111,272629760,219642160,203423744,150583336
59,UMLRSolution,invokeSolver_start,1659442556111,203423744,150583336,203423744,150583336
59,UMLRSolution,invokeSolver_end,1659442556130,203423744,150583336,203423744,150580096
59,UMLRSolution,backAnnotation_start,1659442556130,203423744,150580096,203423744,150580096
59,UMLRSolution,backAnnotation_end,1659442556550,203423744,150580096,260046848,207217848
59,UMLRSolution,countingPAs_start,1659442556550,260046848,207217848,260046848,207217848
59,UMLRSolution,countingPAs_end,1659442562412,260046848,207217848,218103808,165283760
59,UMLRSolution,evaluatePerformance_start,1659442562413,218103808,165283760,218103808,165281120
59,UMLRSolution,evaluatePerformance_end,1659442562624,218103808,165281120,209715200,154766288
59,UMLRSolution,computeReliability_start,1659442562624,209715200,154766288,209715200,154766288
59,UMLRSolution,computeReliability_end,1659442562823,209715200,154766288,197132288,144328256
59,UMLRSolution,computeArchitecturalChanges_start,1659442562823,197132288,144328256,197132288,144328256
59,UMLRSolution,computeArchitecturalChanges_end,1659442562937,197132288,144328256,197132288,128599616
59,UMLRProblem,evaluate_start,1659442562937,197132288,128599616,197132288,128599616
59,UMLRProblem,evaluate_end,1659442562937,197132288,128599616,197132288,128599616
59,UMLRSolutionListEvaluator,evaluate_end,1659442562938,197132288,128599616,197132288,128599616
59,PESA2,evaluatePopulation_end,1659442562938,197132288,128599616,197132288,128599616
59,PESA2,replacement_start,1659442562938,197132288,128599616,197132288,128599616
59,PESA2,replacement_end,1659442562948,197132288,128599616,197132288,128599616
59,PESA2,updateProgress_start,1659442562948,197132288,128599616,197132288,128599616
59,PESA2,updateProgress_end,1659442562948,197132288,128599616,197132288,128599616
59,PESA2,iteration_end,1659442562948,197132288,128599616,197132288,128599616
60,PESA2,iteration_start,1659442562948,197132288,128599616,197132288,128599616
60,PESA2,selection_start,1659442562948,197132288,128599616,197132288,128599616
60,PESA2,selection_end,1659442562948,197132288,128599616,197132288,128599616
60,PESA2,reproduction_start,1659442562948,197132288,128599616,197132288,128599616
60,UMLCrossoverOperator,doCrossover_start,1659442562948,197132288,128599616,197132288,128599616
60,UMLRefactoring,isFeasible_start,1659442564694,197132288,128599616,1172307968,926093224
60,UMLRefactoring,isFeasible_end,1659442564694,1172307968,926093224,1172307968,926093224
60,UMLRefactoring,isFeasible_start,1659442564975,1172307968,926093224,1172307968,884150184
60,UMLRefactoring,isFeasible_start,1659442564975,1172307968,884150184,1172307968,884150184
60,UMLRefactoring,isFeasible_start,1659442564975,1172307968,884150184,1172307968,884150184
60,UMLRefactoring,isFeasible_start,1659442564975,1172307968,884150184,1172307968,884150184
60,UMLRefactoring,isFeasible_start,1659442564975,1172307968,884150184,1172307968,884150184
60,UMLRefactoring,isFeasible_start,1659442564975,1172307968,884150184,1172307968,884150184
60,UMLRefactoring,isFeasible_start,1659442564975,1172307968,884150184,1172307968,884150184
60,UMLRefactoring,isFeasible_start,1659442564975,1172307968,884150184,1172307968,884150184
60,UMLRefactoring,isFeasible_start,1659442564975,1172307968,884150184,1172307968,884150184
60,UMLRefactoring,isFeasible_start,1659442564975,1172307968,884150184,1172307968,884150184
60,UMLRefactoring,isFeasible_start,1659442564975,1172307968,884150184,1172307968,884150184
60,UMLRefactoring,isFeasible_start,1659442564975,1172307968,884150184,1172307968,884150184
60,UMLRefactoring,isFeasible_start,1659442564975,1172307968,884150184,1172307968,884150184
60,UMLRefactoring,isFeasible_start,1659442564975,1172307968,884150184,1172307968,884150184
60,UMLRefactoring,isFeasible_start,1659442564975,1172307968,884150184,1172307968,884150184
60,UMLRefactoring,isFeasible_start,1659442564975,1172307968,884150184,1172307968,884150184
60,UMLMutationOperator,doMutation_start,1659442564975,1172307968,884150184,1172307968,884150184
60,UMLMutationOperator,doMutation_end,1659442564975,1172307968,884150184,1172307968,884150184
60,UMLCrossoverOperator,doCrossover_start,1659442564975,1172307968,884150184,1172307968,884150184
60,UMLCrossoverOperator,do_crossover_end,1659442566024,1172307968,884150184,1172307968,716378024
60,UMLMutationOperator,doMutation_start,1659442566024,1172307968,716378024,1172307968,716378024
60,UMLMutationOperator,doMutation_end,1659442566024,1172307968,716378024,1172307968,716378024
60,UMLCrossoverOperator,doCrossover_start,1659442566024,1172307968,716378024,1172307968,716378024
60,UMLCrossoverOperator,do_crossover_end,1659442566993,1172307968,716378024,1172307968,549656488
60,UMLMutationOperator,doMutation_start,1659442566993,1172307968,549656488,1172307968,549656488
60,UMLMutationOperator,doMutation_end,1659442566993,1172307968,549656488,1172307968,549656488
60,UMLCrossoverOperator,doCrossover_start,1659442566993,1172307968,549656488,1172307968,549656488
60,UMLRefactoring,isFeasible_start,1659442568682,1172307968,549656488,1172307968,955537704
60,UMLRefactoring,isFeasible_end,1659442568682,1172307968,955537704,1172307968,955537704
60,UMLRefactoring,isFeasible_start,1659442568932,1172307968,955537704,1172307968,914641192
60,UMLRefactoring,isFeasible_end,1659442568932,1172307968,914641192,1172307968,914641192
60,UMLCrossoverOperator,do_crossover_end,1659442568932,1172307968,914641192,1172307968,914641192
60,UMLMutationOperator,doMutation_start,1659442568932,1172307968,914641192,1172307968,914641192
60,UMLRefactoring,isFeasible_start,1659442568932,1172307968,914641192,1172307968,914641192
60,UMLRefactoring,isFeasible_end,1659442568932,1172307968,914641192,1172307968,914641192
60,UMLMutationOperator,doMutation_end,1659442568932,1172307968,914641192,1172307968,914641192
60,UMLCrossoverOperator,doCrossover_start,1659442568932,1172307968,914641192,1172307968,914641192
60,UMLRefactoring,isFeasible_start,1659442570607,1172307968,914641192,1172307968,621039912
60,UMLRefactoring,isFeasible_end,1659442570607,1172307968,621039912,1172307968,621039912
60,UMLRefactoring,isFeasible_start,1659442570901,1172307968,621039912,1172307968,579096872
60,UMLRefactoring,isFeasible_end,1659442570901,1172307968,579096872,1172307968,579096872
60,UMLCrossoverOperator,do_crossover_end,1659442570901,1172307968,579096872,1172307968,579096872
60,UMLMutationOperator,doMutation_start,1659442570901,1172307968,579096872,1172307968,579096872
60,UMLMutationOperator,doMutation_end,1659442570901,1172307968,579096872,1172307968,579096872
60,UMLCrossoverOperator,doCrossover_start,1659442570901,1172307968,579096872,1172307968,579096872
60,UMLRefactoring,isFeasible_start,1659442572762,1172307968,579096872,1172307968,986086720
60,UMLRefactoring,isFeasible_start,1659442572762,1172307968,986086720,1172307968,986086720
60,UMLRefactoring,isFeasible_start,1659442572762,1172307968,986086720,1172307968,986086720
60,UMLRefactoring,isFeasible_start,1659442572762,1172307968,986086720,1172307968,986086720
60,UMLRefactoring,isFeasible_start,1659442572762,1172307968,986086720,1172307968,986086720
60,UMLRefactoring,isFeasible_start,1659442572762,1172307968,986086720,1172307968,986086720
60,UMLRefactoring,isFeasible_start,1659442572762,1172307968,986086720,1172307968,986086720
60,UMLRefactoring,isFeasible_start,1659442572762,1172307968,986086720,1172307968,986086720
60,UMLRefactoring,isFeasible_start,1659442572762,1172307968,986086720,1172307968,986086720
60,UMLRefactoring,isFeasible_start,1659442572762,1172307968,986086720,1172307968,986086720
60,UMLRefactoring,isFeasible_start,1659442572762,1172307968,986086720,1172307968,986086720
60,UMLRefactoring,isFeasible_start,1659442572762,1172307968,986086720,1172307968,986086720
60,UMLRefactoring,isFeasible_start,1659442572762,1172307968,986086720,1172307968,986086720
60,UMLRefactoring,isFeasible_start,1659442572762,1172307968,986086720,1172307968,986086720
60,UMLRefactoring,isFeasible_start,1659442572762,1172307968,986086720,1172307968,986086720
60,UMLRefactoring,isFeasible_start,1659442572762,1172307968,986086720,1172307968,986086720
60,UMLRefactoring,isFeasible_start,1659442573032,1172307968,986086720,1172307968,944143680
60,UMLRefactoring,isFeasible_start,1659442573032,1172307968,944143680,1172307968,944143680
60,UMLRefactoring,isFeasible_start,1659442573032,1172307968,944143680,1172307968,944143680
60,UMLRefactoring,isFeasible_start,1659442573032,1172307968,944143680,1172307968,944143680
60,UMLMutationOperator,doMutation_start,1659442573032,1172307968,944143680,1172307968,944143680
60,UMLMutationOperator,doMutation_end,1659442573032,1172307968,944143680,1172307968,944143680
60,UMLCrossoverOperator,doCrossover_start,1659442573032,1172307968,944143680,1172307968,944143680
60,UMLRefactoring,isFeasible_start,1659442574758,1172307968,944143680,1172307968,651588928
60,UMLRefactoring,isFeasible_start,1659442574758,1172307968,651588928,1172307968,651588928
60,UMLRefactoring,isFeasible_start,1659442574758,1172307968,651588928,1172307968,651588928
60,UMLRefactoring,isFeasible_start,1659442574758,1172307968,651588928,1172307968,651588928
60,UMLRefactoring,isFeasible_start,1659442574758,1172307968,651588928,1172307968,651588928
60,UMLRefactoring,isFeasible_start,1659442574758,1172307968,651588928,1172307968,651588928
60,UMLRefactoring,isFeasible_start,1659442574758,1172307968,651588928,1172307968,651588928
60,UMLRefactoring,isFeasible_start,1659442574758,1172307968,651588928,1172307968,651588928
60,UMLRefactoring,isFeasible_start,1659442574758,1172307968,651588928,1172307968,651588928
60,UMLRefactoring,isFeasible_start,1659442574758,1172307968,651588928,1172307968,651588928
60,UMLRefactoring,isFeasible_start,1659442574758,1172307968,651588928,1172307968,651588928
60,UMLRefactoring,isFeasible_start,1659442574758,1172307968,651588928,1172307968,651588928
60,UMLRefactoring,isFeasible_start,1659442574758,1172307968,651588928,1172307968,651588928
60,UMLRefactoring,isFeasible_start,1659442574758,1172307968,651588928,1172307968,651588928
60,UMLRefactoring,isFeasible_start,1659442574758,1172307968,651588928,1172307968,651588928
60,UMLRefactoring,isFeasible_start,1659442574758,1172307968,651588928,1172307968,651588928
60,UMLRefactoring,isFeasible_start,1659442574758,1172307968,651588928,1172307968,651588928
60,UMLRefactoring,isFeasible_start,1659442574758,1172307968,651588928,1172307968,651588928
60,UMLRefactoring,isFeasible_start,1659442574758,1172307968,651588928,1172307968,651588928
60,UMLRefactoring,isFeasible_start,1659442574758,1172307968,651588928,1172307968,651588928
60,UMLRefactoring,isFeasible_start,1659442574758,1172307968,651588928,1172307968,651588928
60,UMLRefactoring,isFeasible_start,1659442574758,1172307968,651588928,1172307968,651588928
60,UMLRefactoring,isFeasible_start,1659442574758,1172307968,651588928,1172307968,651588928
60,UMLRefactoring,isFeasible_start,1659442574758,1172307968,651588928,1172307968,651588928
60,UMLRefactoring,isFeasible_start,1659442574758,1172307968,651588928,1172307968,651588928
60,UMLRefactoring,isFeasible_start,1659442574758,1172307968,651588928,1172307968,651588928
60,UMLRefactoring,isFeasible_start,1659442574758,1172307968,651588928,1172307968,651588928
60,UMLRefactoring,isFeasible_start,1659442574758,1172307968,651588928,1172307968,651588928
60,UMLRefactoring,isFeasible_start,1659442574758,1172307968,651588928,1172307968,651588928
60,UMLRefactoring,isFeasible_start,1659442574758,1172307968,651588928,1172307968,651588928
60,UMLRefactoring,isFeasible_start,1659442574758,1172307968,651588928,1172307968,651588928
60,UMLRefactoring,isFeasible_start,1659442574758,1172307968,651588928,1172307968,651588928
60,UMLRefactoring,isFeasible_start,1659442574758,1172307968,651588928,1172307968,651588928
60,UMLRefactoring,isFeasible_start,1659442574758,1172307968,651588928,1172307968,651588928
60,UMLRefactoring,isFeasible_start,1659442574758,1172307968,651588928,1172307968,651588928
60,UMLRefactoring,isFeasible_start,1659442574758,1172307968,651588928,1172307968,651588928
60,UMLRefactoring,isFeasible_start,1659442575069,1172307968,651588928,1172307968,609645888
60,UMLRefactoring,isFeasible_end,1659442575069,1172307968,609645888,1172307968,609645888
60,UMLMutationOperator,doMutation_start,1659442575069,1172307968,609645888,1172307968,609645888
60,UMLMutationOperator,doMutation_end,1659442575069,1172307968,609645888,1172307968,609645888
60,UMLCrossoverOperator,doCrossover_start,1659442575069,1172307968,609645888,1172307968,609645888
60,UMLRefactoring,isFeasible_start,1659442577003,1172307968,609645888,1172307968,1015165760
60,UMLRefactoring,isFeasible_start,1659442577003,1172307968,1015165760,1172307968,1015165760
60,UMLRefactoring,isFeasible_start,1659442577003,1172307968,1015165760,1172307968,1015165760
60,UMLRefactoring,isFeasible_start,1659442577003,1172307968,1015165760,1172307968,1015165760
60,UMLRefactoring,isFeasible_start,1659442577003,1172307968,1015165760,1172307968,1015165760
60,UMLRefactoring,isFeasible_start,1659442577003,1172307968,1015165760,1172307968,1015165760
60,UMLRefactoring,isFeasible_start,1659442577003,1172307968,1015165760,1172307968,1015165760
60,UMLRefactoring,isFeasible_start,1659442577003,1172307968,1015165760,1172307968,1015165760
60,UMLRefactoring,isFeasible_start,1659442577003,1172307968,1015165760,1172307968,1015165760
60,UMLRefactoring,isFeasible_start,1659442577003,1172307968,1015165760,1172307968,1015165760
60,UMLRefactoring,isFeasible_start,1659442577003,1172307968,1015165760,1172307968,1015165760
60,UMLRefactoring,isFeasible_start,1659442577003,1172307968,1015165760,1172307968,1015165760
60,UMLRefactoring,isFeasible_start,1659442577003,1172307968,1015165760,1172307968,1015165760
60,UMLRefactoring,isFeasible_start,1659442577003,1172307968,1015165760,1172307968,1015165760
60,UMLRefactoring,isFeasible_start,1659442577003,1172307968,1015165760,1172307968,1015165760
60,UMLRefactoring,isFeasible_start,1659442577003,1172307968,1015165760,1172307968,1015165760
60,UMLRefactoring,isFeasible_start,1659442577003,1172307968,1015165760,1172307968,1015165760
60,UMLRefactoring,isFeasible_start,1659442577003,1172307968,1015165760,1172307968,1015165760
60,UMLRefactoring,isFeasible_start,1659442577003,1172307968,1015165760,1172307968,1015165760
60,UMLRefactoring,isFeasible_start,1659442577003,1172307968,1015165760,1172307968,1015165760
60,UMLRefactoring,isFeasible_start,1659442577003,1172307968,1015165760,1172307968,1015165760
60,UMLRefactoring,isFeasible_start,1659442577003,1172307968,1015165760,1172307968,1015165760
60,UMLRefactoring,isFeasible_start,1659442577003,1172307968,1015165760,1172307968,1015165760
60,UMLRefactoring,isFeasible_start,1659442577003,1172307968,1015165760,1172307968,1015165760
60,UMLRefactoring,isFeasible_start,1659442577003,1172307968,1015165760,1172307968,1015165760
60,UMLRefactoring,isFeasible_start,1659442577003,1172307968,1015165760,1172307968,1015165760
60,UMLRefactoring,isFeasible_start,1659442577003,1172307968,1015165760,1172307968,1015165760
60,UMLRefactoring,isFeasible_start,1659442577003,1172307968,1015165760,1172307968,1015165760
60,UMLRefactoring,isFeasible_start,1659442577003,1172307968,1015165760,1172307968,1015165760
60,UMLRefactoring,isFeasible_start,1659442577003,1172307968,1015165760,1172307968,1015165760
60,UMLRefactoring,isFeasible_start,1659442577003,1172307968,1015165760,1172307968,1015165760
60,UMLRefactoring,isFeasible_start,1659442577003,1172307968,1015165760,1172307968,1015165760
60,UMLRefactoring,isFeasible_start,1659442577003,1172307968,1015165760,1172307968,1015165760
60,UMLRefactoring,isFeasible_start,1659442577003,1172307968,1015165760,1172307968,1015165760
60,UMLRefactoring,isFeasible_start,1659442577003,1172307968,1015165760,1172307968,1015165760
60,UMLRefactoring,isFeasible_start,1659442577003,1172307968,1015165760,1172307968,1015165760
60,UMLRefactoring,isFeasible_start,1659442577266,1172307968,1015165760,1172307968,973222720
60,UMLRefactoring,isFeasible_start,1659442577266,1172307968,973222720,1172307968,973222720
60,UMLRefactoring,isFeasible_start,1659442577266,1172307968,973222720,1172307968,973222720
60,UMLRefactoring,isFeasible_start,1659442577266,1172307968,973222720,1172307968,973222720
60,UMLRefactoring,isFeasible_start,1659442577266,1172307968,973222720,1172307968,973222720
60,UMLRefactoring,isFeasible_start,1659442577266,1172307968,973222720,1172307968,973222720
60,UMLRefactoring,isFeasible_start,1659442577266,1172307968,973222720,1172307968,973222720
60,UMLRefactoring,isFeasible_start,1659442577266,1172307968,973222720,1172307968,973222720
60,UMLRefactoring,isFeasible_start,1659442577266,1172307968,973222720,1172307968,973222720
60,UMLRefactoring,isFeasible_start,1659442577266,1172307968,973222720,1172307968,973222720
60,UMLRefactoring,isFeasible_start,1659442577266,1172307968,973222720,1172307968,973222720
