iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
43,PESA2,evaluatePopulation_end,1659440942029,188743680,121821952,188743680,121821952
43,PESA2,replacement_start,1659440942029,188743680,121821952,188743680,121821952
43,PESA2,replacement_end,1659440942030,188743680,121821952,188743680,121821952
43,PESA2,updateProgress_start,1659440942030,188743680,121821952,188743680,121821952
43,PESA2,updateProgress_end,1659440942030,188743680,121821952,188743680,121821952
43,PESA2,iteration_end,1659440942030,188743680,121821952,188743680,121821952
44,PESA2,iteration_start,1659440942030,188743680,121821952,188743680,121821952
44,PESA2,selection_start,1659440942030,188743680,121821952,188743680,121821952
44,PESA2,selection_end,1659440942030,188743680,121821952,188743680,121821952
44,PESA2,reproduction_start,1659440942030,188743680,121821952,188743680,121821952
44,UMLCrossoverOperator,doCrossover_start,1659440942030,188743680,121821952,188743680,121821952
44,UMLRefactoring,isFeasible_start,1659440943644,188743680,121821952,188743680,34706712
44,UMLRefactoring,isFeasible_start,1659440943644,188743680,34706712,188743680,34706712
44,UMLRefactoring,isFeasible_start,1659440943644,188743680,34706712,188743680,34706712
44,UMLRefactoring,isFeasible_start,1659440943644,188743680,34706712,188743680,34706712
44,UMLRefactoring,isFeasible_start,1659440943644,188743680,34706712,188743680,34706712
44,UMLRefactoring,isFeasible_start,1659440943644,188743680,34706712,188743680,34706712
44,UMLRefactoring,isFeasible_start,1659440943644,188743680,34706712,188743680,34706712
44,UMLRefactoring,isFeasible_start,1659440943644,188743680,34706712,188743680,34706712
44,UMLRefactoring,isFeasible_start,1659440943644,188743680,34706712,188743680,34706712
44,UMLRefactoring,isFeasible_start,1659440943644,188743680,34706712,188743680,34706712
44,UMLRefactoring,isFeasible_start,1659440943644,188743680,34706712,188743680,34706712
44,UMLRefactoring,isFeasible_start,1659440943644,188743680,34706712,188743680,34706712
44,UMLRefactoring,isFeasible_start,1659440943644,188743680,34706712,188743680,34706712
44,UMLRefactoring,isFeasible_start,1659440943644,188743680,34706712,188743680,34706712
44,UMLRefactoring,isFeasible_start,1659440943644,188743680,34706712,188743680,34706712
44,UMLRefactoring,isFeasible_start,1659440943644,188743680,34706712,188743680,34706712
44,UMLRefactoring,isFeasible_start,1659440943865,188743680,34706712,188743680,97024664
44,UMLRefactoring,isFeasible_start,1659440943865,188743680,97024664,188743680,97024664
44,UMLRefactoring,isFeasible_start,1659440943865,188743680,97024664,188743680,97024664
44,UMLRefactoring,isFeasible_start,1659440943865,188743680,97024664,188743680,97024664
44,UMLRefactoring,isFeasible_start,1659440943865,188743680,97024664,188743680,97024664
44,UMLRefactoring,isFeasible_start,1659440943865,188743680,97024664,188743680,97024664
44,UMLRefactoring,isFeasible_start,1659440943865,188743680,97024664,188743680,97024664
44,UMLRefactoring,isFeasible_start,1659440943865,188743680,97024664,188743680,97024664
44,UMLRefactoring,isFeasible_start,1659440943865,188743680,97024664,188743680,97024664
44,UMLRefactoring,isFeasible_start,1659440943865,188743680,97024664,188743680,97024664
44,UMLRefactoring,isFeasible_start,1659440943865,188743680,97024664,188743680,97024664
44,UMLRefactoring,isFeasible_start,1659440943865,188743680,97024664,188743680,97024664
44,UMLRefactoring,isFeasible_start,1659440943865,188743680,97024664,188743680,97024664
44,UMLRefactoring,isFeasible_start,1659440943865,188743680,97024664,188743680,97024664
44,UMLRefactoring,isFeasible_start,1659440943865,188743680,97024664,188743680,97024664
44,UMLRefactoring,isFeasible_start,1659440943865,188743680,97024664,188743680,97024664
44,UMLMutationOperator,doMutation_start,1659440943865,188743680,97024664,188743680,97024664
44,UMLMutationOperator,doMutation_end,1659440943865,188743680,97024664,188743680,97024664
44,UMLCrossoverOperator,doCrossover_start,1659440943865,188743680,97024664,188743680,97024664
44,UMLRefactoring,isFeasible_start,1659440945557,188743680,97024664,188743680,113899312
44,UMLRefactoring,isFeasible_start,1659440945557,188743680,113899312,188743680,113899312
44,UMLRefactoring,isFeasible_start,1659440945557,188743680,113899312,188743680,113899312
44,UMLRefactoring,isFeasible_start,1659440945557,188743680,113899312,188743680,113899312
44,UMLRefactoring,isFeasible_start,1659440945557,188743680,113899312,188743680,113899312
44,UMLRefactoring,isFeasible_start,1659440945557,188743680,113899312,188743680,113899312
44,UMLRefactoring,isFeasible_start,1659440945557,188743680,113899312,188743680,113899312
44,UMLRefactoring,isFeasible_start,1659440945557,188743680,113899312,188743680,113899312
44,UMLRefactoring,isFeasible_start,1659440945557,188743680,113899312,188743680,113899312
44,UMLRefactoring,isFeasible_start,1659440945557,188743680,113899312,188743680,113899312
44,UMLRefactoring,isFeasible_start,1659440945557,188743680,113899312,188743680,113899312
44,UMLRefactoring,isFeasible_start,1659440945557,188743680,113899312,188743680,113899312
44,UMLRefactoring,isFeasible_start,1659440945557,188743680,113899312,188743680,113899312
44,UMLRefactoring,isFeasible_start,1659440945557,188743680,113899312,188743680,113899312
44,UMLRefactoring,isFeasible_start,1659440945557,188743680,113899312,188743680,113899312
44,UMLRefactoring,isFeasible_start,1659440945557,188743680,113899312,188743680,113899312
44,UMLRefactoring,isFeasible_start,1659440945557,188743680,113899312,188743680,113899312
44,UMLRefactoring,isFeasible_start,1659440945557,188743680,113899312,188743680,113899312
44,UMLRefactoring,isFeasible_start,1659440945557,188743680,113899312,188743680,113899312
44,UMLRefactoring,isFeasible_start,1659440945557,188743680,113899312,188743680,113899312
44,UMLRefactoring,isFeasible_start,1659440945557,188743680,113899312,188743680,113899312
44,UMLRefactoring,isFeasible_start,1659440945557,188743680,113899312,188743680,113899312
44,UMLRefactoring,isFeasible_start,1659440945557,188743680,113899312,188743680,113899312
44,UMLRefactoring,isFeasible_start,1659440945557,188743680,113899312,188743680,113899312
44,UMLRefactoring,isFeasible_start,1659440945557,188743680,113899312,188743680,113899312
44,UMLRefactoring,isFeasible_start,1659440945557,188743680,113899312,188743680,113899312
44,UMLRefactoring,isFeasible_start,1659440945557,188743680,113899312,188743680,113899312
44,UMLRefactoring,isFeasible_start,1659440945557,188743680,113899312,188743680,113899312
44,UMLRefactoring,isFeasible_start,1659440945557,188743680,113899312,188743680,113899312
44,UMLRefactoring,isFeasible_start,1659440945557,188743680,113899312,188743680,113899312
44,UMLRefactoring,isFeasible_start,1659440945814,188743680,113899312,188743680,71956272
44,UMLRefactoring,isFeasible_end,1659440945814,188743680,71956272,188743680,71956272
44,UMLMutationOperator,doMutation_start,1659440945815,188743680,71956272,188743680,71956272
44,UMLMutationOperator,doMutation_end,1659440945815,188743680,71956272,188743680,71956272
44,UMLCrossoverOperator,doCrossover_start,1659440945815,188743680,71956272,188743680,71956272
44,UMLRefactoring,isFeasible_start,1659440947483,188743680,71956272,188743680,90248416
44,UMLRefactoring,isFeasible_end,1659440947483,188743680,90248416,188743680,90248416
44,UMLRefactoring,isFeasible_start,1659440947720,188743680,90248416,188743680,48305376
44,UMLRefactoring,isFeasible_start,1659440947720,188743680,48305376,188743680,48305376
44,UMLRefactoring,isFeasible_start,1659440947720,188743680,48305376,188743680,48305376
44,UMLRefactoring,isFeasible_start,1659440947720,188743680,48305376,188743680,48305376
44,UMLRefactoring,isFeasible_start,1659440947720,188743680,48305376,188743680,48305376
44,UMLRefactoring,isFeasible_start,1659440947720,188743680,48305376,188743680,48305376
44,UMLRefactoring,isFeasible_start,1659440947720,188743680,48305376,188743680,48305376
44,UMLRefactoring,isFeasible_start,1659440947720,188743680,48305376,188743680,48305376
44,UMLRefactoring,isFeasible_start,1659440947720,188743680,48305376,188743680,48305376
44,UMLRefactoring,isFeasible_start,1659440947720,188743680,48305376,188743680,48305376
44,UMLRefactoring,isFeasible_start,1659440947720,188743680,48305376,188743680,48305376
44,UMLRefactoring,isFeasible_start,1659440947720,188743680,48305376,188743680,48305376
44,UMLRefactoring,isFeasible_start,1659440947720,188743680,48305376,188743680,48305376
44,UMLRefactoring,isFeasible_start,1659440947720,188743680,48305376,188743680,48305376
44,UMLRefactoring,isFeasible_start,1659440947720,188743680,48305376,188743680,48305376
44,UMLRefactoring,isFeasible_start,1659440947720,188743680,48305376,188743680,48305376
44,UMLMutationOperator,doMutation_start,1659440947720,188743680,48305376,188743680,48305376
44,UMLRefactoring,isFeasible_start,1659440947720,188743680,48305376,188743680,48305376
44,UMLRefactoring,isFeasible_end,1659440947720,188743680,48305376,188743680,48305376
44,UMLMutationOperator,doMutation_end,1659440947720,188743680,48305376,188743680,48305376
44,UMLCrossoverOperator,doCrossover_start,1659440947720,188743680,48305376,188743680,48305376
44,UMLCrossoverOperator,do_crossover_end,1659440948716,188743680,48305376,1168113664,965282944
44,UMLMutationOperator,doMutation_start,1659440948716,1168113664,965282944,1168113664,965282944
44,UMLRefactoring,isFeasible_start,1659440948717,1168113664,965282944,1168113664,965282944
44,UMLRefactoring,isFeasible_end,1659440948717,1168113664,965282944,1168113664,965282944
44,UMLMutationOperator,doMutation_end,1659440948717,1168113664,965282944,1168113664,965282944
44,UMLCrossoverOperator,doCrossover_start,1659440948717,1168113664,965282944,1168113664,965282944
44,UMLRefactoring,isFeasible_start,1659440950500,1168113664,965282944,1168113664,672732288
44,UMLRefactoring,isFeasible_end,1659440950500,1168113664,672732288,1168113664,672732288
44,UMLRefactoring,isFeasible_start,1659440950731,1168113664,672732288,1168113664,630789248
44,UMLRefactoring,isFeasible_start,1659440950731,1168113664,630789248,1168113664,630789248
44,UMLRefactoring,isFeasible_start,1659440950731,1168113664,630789248,1168113664,630789248
44,UMLRefactoring,isFeasible_start,1659440950731,1168113664,630789248,1168113664,630789248
44,UMLRefactoring,isFeasible_start,1659440950731,1168113664,630789248,1168113664,630789248
44,UMLRefactoring,isFeasible_start,1659440950731,1168113664,630789248,1168113664,630789248
44,UMLRefactoring,isFeasible_start,1659440950731,1168113664,630789248,1168113664,630789248
44,UMLRefactoring,isFeasible_start,1659440950731,1168113664,630789248,1168113664,630789248
44,UMLRefactoring,isFeasible_start,1659440950731,1168113664,630789248,1168113664,630789248
44,UMLRefactoring,isFeasible_start,1659440950731,1168113664,630789248,1168113664,630789248
44,UMLRefactoring,isFeasible_start,1659440950731,1168113664,630789248,1168113664,630789248
44,UMLRefactoring,isFeasible_start,1659440950731,1168113664,630789248,1168113664,630789248
44,UMLRefactoring,isFeasible_start,1659440950731,1168113664,630789248,1168113664,630789248
44,UMLRefactoring,isFeasible_start,1659440950731,1168113664,630789248,1168113664,630789248
44,UMLRefactoring,isFeasible_start,1659440950731,1168113664,630789248,1168113664,630789248
44,UMLRefactoring,isFeasible_start,1659440950731,1168113664,630789248,1168113664,630789248
44,UMLMutationOperator,doMutation_start,1659440950732,1168113664,630789248,1168113664,630789248
44,UMLMutationOperator,doMutation_end,1659440950732,1168113664,630789248,1168113664,630789248
44,UMLCrossoverOperator,doCrossover_start,1659440950732,1168113664,630789248,1168113664,630789248
44,UMLRefactoring,isFeasible_start,1659440952471,1168113664,630789248,1168113664,1035066976
44,UMLRefactoring,isFeasible_start,1659440952471,1168113664,1035066976,1168113664,1035066976
44,UMLRefactoring,isFeasible_start,1659440952471,1168113664,1035066976,1168113664,1035066976
44,UMLRefactoring,isFeasible_start,1659440952471,1168113664,1035066976,1168113664,1035066976
44,UMLRefactoring,isFeasible_start,1659440952471,1168113664,1035066976,1168113664,1035066976
44,UMLRefactoring,isFeasible_start,1659440952471,1168113664,1035066976,1168113664,1035066976
44,UMLRefactoring,isFeasible_start,1659440952471,1168113664,1035066976,1168113664,1035066976
44,UMLRefactoring,isFeasible_start,1659440952471,1168113664,1035066976,1168113664,1035066976
44,UMLRefactoring,isFeasible_start,1659440952471,1168113664,1035066976,1168113664,1035066976
44,UMLRefactoring,isFeasible_start,1659440952471,1168113664,1035066976,1168113664,1035066976
44,UMLRefactoring,isFeasible_start,1659440952471,1168113664,1035066976,1168113664,1035066976
44,UMLRefactoring,isFeasible_start,1659440952471,1168113664,1035066976,1168113664,1035066976
44,UMLRefactoring,isFeasible_start,1659440952471,1168113664,1035066976,1168113664,1035066976
44,UMLRefactoring,isFeasible_start,1659440952471,1168113664,1035066976,1168113664,1035066976
44,UMLRefactoring,isFeasible_start,1659440952471,1168113664,1035066976,1168113664,1035066976
44,UMLRefactoring,isFeasible_start,1659440952471,1168113664,1035066976,1168113664,1035066976
44,UMLRefactoring,isFeasible_start,1659440952705,1168113664,1035066976,1168113664,994170464
44,UMLRefactoring,isFeasible_end,1659440952705,1168113664,994170464,1168113664,994170464
44,UMLMutationOperator,doMutation_start,1659440952705,1168113664,994170464,1168113664,994170464
44,UMLMutationOperator,doMutation_end,1659440952705,1168113664,994170464,1168113664,994170464
44,UMLCrossoverOperator,doCrossover_start,1659440952705,1168113664,994170464,1168113664,994170464
44,UMLRefactoring,isFeasible_start,1659440954401,1168113664,994170464,1168113664,700569184
44,UMLRefactoring,isFeasible_start,1659440954401,1168113664,700569184,1168113664,700569184
44,UMLRefactoring,isFeasible_start,1659440954401,1168113664,700569184,1168113664,700569184
44,UMLRefactoring,isFeasible_start,1659440954401,1168113664,700569184,1168113664,700569184
44,UMLRefactoring,isFeasible_start,1659440954401,1168113664,700569184,1168113664,700569184
44,UMLRefactoring,isFeasible_start,1659440954401,1168113664,700569184,1168113664,700569184
44,UMLRefactoring,isFeasible_start,1659440954401,1168113664,700569184,1168113664,700569184
44,UMLRefactoring,isFeasible_start,1659440954401,1168113664,700569184,1168113664,700569184
44,UMLRefactoring,isFeasible_start,1659440954401,1168113664,700569184,1168113664,700569184
44,UMLRefactoring,isFeasible_start,1659440954401,1168113664,700569184,1168113664,700569184
44,UMLRefactoring,isFeasible_start,1659440954401,1168113664,700569184,1168113664,700569184
44,UMLRefactoring,isFeasible_start,1659440954401,1168113664,700569184,1168113664,700569184
44,UMLRefactoring,isFeasible_start,1659440954401,1168113664,700569184,1168113664,700569184
44,UMLRefactoring,isFeasible_start,1659440954401,1168113664,700569184,1168113664,700569184
44,UMLRefactoring,isFeasible_start,1659440954401,1168113664,700569184,1168113664,700569184
44,UMLRefactoring,isFeasible_start,1659440954401,1168113664,700569184,1168113664,700569184
44,UMLRefactoring,isFeasible_start,1659440954669,1168113664,700569184,1168113664,659676768
44,UMLRefactoring,isFeasible_end,1659440954669,1168113664,659676768,1168113664,659676768
44,UMLMutationOperator,doMutation_start,1659440954670,1168113664,659676768,1168113664,659676768
44,UMLRefactoring,isFeasible_start,1659440954670,1168113664,659676768,1168113664,659676768
44,UMLRefactoring,isFeasible_end,1659440954670,1168113664,659676768,1168113664,659676768
44,UMLMutationOperator,doMutation_end,1659440954670,1168113664,659676768,1168113664,659676768
44,UMLCrossoverOperator,doCrossover_start,1659440954670,1168113664,659676768,1168113664,659676768
44,UMLCrossoverOperator,do_crossover_end,1659440955569,1168113664,659676768,1168113664,491904608
44,UMLMutationOperator,doMutation_start,1659440955569,1168113664,491904608,1168113664,491904608
44,UMLRefactoring,isFeasible_start,1659440955570,1168113664,491904608,1168113664,491904608
44,UMLRefactoring,isFeasible_end,1659440955570,1168113664,491904608,1168113664,491904608
44,UMLMutationOperator,doMutation_end,1659440955570,1168113664,491904608,1168113664,491904608
44,PESA2,reproduction_end,1659440955570,1168113664,491904608,1168113664,491904608
44,PESA2,evaluatePopulation_end,1659440955570,1168113664,491904608,1168113664,491904608
44,UMLRSolutionListEvaluator,evaluate_start,1659440955570,1168113664,491904608,1168113664,491904608
44,UMLRefactoring,execute_start,1659440955570,1168113664,491904608,1168113664,491904608
44,UMLRefactoring,execute_end,1659440957294,1168113664,491904608,1168113664,1106923096
44,UMLRSolution,applyTransformation_start,1659440957392,1168113664,1106923096,218103808,166748872
44,UMLRSolution,applyTransformation_end,1659440958394,218103808,166748872,188743680,137519560
44,UMLRSolution,invokeSolver_start,1659440958394,188743680,137519560,188743680,137519560
44,UMLRSolution,invokeSolver_end,1659440958422,188743680,137519560,188743680,137514272
44,UMLRSolution,backAnnotation_start,1659440958422,188743680,137514272,188743680,137514272
44,UMLRSolution,backAnnotation_end,1659440958816,188743680,137514272,188743680,137153880
44,UMLRSolution,countingPAs_start,1659440958816,188743680,137153880,188743680,137153880
44,UMLRSolution,countingPAs_end,1659440965004,188743680,137153880,239075328,187840528
44,UMLRSolution,evaluatePerformance_start,1659440965005,239075328,187840528,239075328,187840528
44,UMLRSolution,evaluatePerformance_end,1659440965248,239075328,187840528,209715200,156053824
44,UMLRSolution,computeReliability_start,1659440965248,209715200,156053824,209715200,156053824
44,UMLRSolution,computeReliability_end,1659440965416,209715200,156053824,197132288,145937776
44,UMLRSolution,computeArchitecturalChanges_start,1659440965416,197132288,145937776,197132288,145937776
44,UMLRSolution,computeArchitecturalChanges_end,1659440965538,197132288,145937776,197132288,130211776
44,UMLRProblem,evaluate_start,1659440965538,197132288,130211776,197132288,130211776
44,UMLRProblem,evaluate_end,1659440965538,197132288,130211776,197132288,130211776
44,UMLRefactoring,execute_start,1659440965538,197132288,130211776,197132288,130211776
44,UMLRefactoring,execute_end,1659440967220,197132288,130211776,1172307968,746835896
44,UMLRSolution,applyTransformation_start,1659440967301,1172307968,746835896,266338304,214958552
44,UMLRSolution,applyTransformation_end,1659440968463,266338304,214958552,218103808,166874400
44,UMLRSolution,invokeSolver_start,1659440968463,218103808,166874400,218103808,166874400
44,UMLRSolution,invokeSolver_end,1659440968485,218103808,166874400,218103808,166871760
44,UMLRSolution,backAnnotation_start,1659440968485,218103808,166871760,218103808,166871760
44,UMLRSolution,backAnnotation_end,1659440968951,218103808,166871760,203423744,151830632
44,UMLRSolution,countingPAs_start,1659440968951,203423744,151830632,203423744,151830632
44,UMLRSolution,countingPAs_end,1659440974580,203423744,151830632,230686720,179445920
44,UMLRSolution,evaluatePerformance_start,1659440974580,230686720,179445920,230686720,179445920
44,UMLRSolution,evaluatePerformance_end,1659440974811,230686720,179445920,209715200,156360208
44,UMLRSolution,computeReliability_start,1659440974811,209715200,156360208,209715200,156360208
44,UMLRSolution,computeReliability_end,1659440975013,209715200,156360208,203423744,152227840
44,UMLRSolution,computeArchitecturalChanges_start,1659440975013,203423744,152227840,203423744,152227840
44,UMLRSolution,computeArchitecturalChanges_end,1659440975129,203423744,152227840,203423744,136501840
44,UMLRProblem,evaluate_start,1659440975129,203423744,136501840,203423744,136501840
44,UMLRProblem,evaluate_end,1659440975129,203423744,136501840,203423744,136501840
44,UMLRefactoring,execute_start,1659440975129,203423744,136501840,203423744,136501840
44,UMLRefactoring,execute_end,1659440976913,203423744,136501840,1176502272,615002256
44,UMLRSolution,applyTransformation_start,1659440976995,1176502272,615002256,239075328,187690896
44,UMLRSolution,applyTransformation_end,1659440978014,239075328,187690896,203423744,152193240
44,UMLRSolution,invokeSolver_start,1659440978014,203423744,152193240,203423744,152193240
44,UMLRSolution,invokeSolver_end,1659440978042,203423744,152193240,203423744,152187960
44,UMLRSolution,backAnnotation_start,1659440978042,203423744,152187960,203423744,152187960
44,UMLRSolution,backAnnotation_end,1659440978506,203423744,152187960,197132288,145535424
44,UMLRSolution,countingPAs_start,1659440978506,197132288,145535424,197132288,145535424
44,UMLRSolution,countingPAs_end,1659440985493,197132288,145535424,224395264,173150056
44,UMLRSolution,evaluatePerformance_start,1659440985494,224395264,173150056,224395264,173150056
44,UMLRSolution,evaluatePerformance_end,1659440985769,224395264,173150056,203423744,150083400
44,UMLRSolution,computeReliability_start,1659440985769,203423744,150083400,203423744,150083400
44,UMLRSolution,computeReliability_end,1659440985929,203423744,150083400,197132288,145934328
44,UMLRSolution,computeArchitecturalChanges_start,1659440985929,197132288,145934328,197132288,145931688
44,UMLRSolution,computeArchitecturalChanges_end,1659440986011,197132288,145931688,197132288,130205688
44,UMLRProblem,evaluate_start,1659440986012,197132288,130205688,197132288,130205688
44,UMLRProblem,evaluate_end,1659440986012,197132288,130205688,197132288,130205688
44,UMLRefactoring,execute_start,1659440986012,197132288,130205688,197132288,130205688
44,UMLRefactoring,execute_end,1659440987432,197132288,130205688,1172307968,799010832
44,UMLRSolution,applyTransformation_start,1659440987504,1172307968,799010832,245366784,193980152
44,UMLRSolution,applyTransformation_end,1659440988548,245366784,193980152,218103808,166866528
44,UMLRSolution,invokeSolver_start,1659440988548,218103808,166866528,218103808,166866528
44,UMLRSolution,invokeSolver_end,1659440988569,218103808,166866528,218103808,166863888
44,UMLRSolution,backAnnotation_start,1659440988569,218103808,166863888,218103808,166863888
44,UMLRSolution,backAnnotation_end,1659440988919,218103808,166863888,218103808,166500688
44,UMLRSolution,countingPAs_start,1659440988919,218103808,166500688,218103808,166500688
44,UMLRSolution,countingPAs_end,1659440994232,218103808,166500688,245366784,194118120
44,UMLRSolution,evaluatePerformance_start,1659440994232,245366784,194118120,245366784,194118120
44,UMLRSolution,evaluatePerformance_end,1659440994440,245366784,194118120,209715200,156347720
44,UMLRSolution,computeReliability_start,1659440994441,209715200,156347720,209715200,156345080
44,UMLRSolution,computeReliability_end,1659440994598,209715200,156345080,197132288,145928568
44,UMLRSolution,computeArchitecturalChanges_start,1659440994598,197132288,145928568,197132288,145928568
44,UMLRSolution,computeArchitecturalChanges_end,1659440994678,197132288,145928568,197132288,130202568
44,UMLRProblem,evaluate_start,1659440994679,197132288,130202568,197132288,130202568
44,UMLRProblem,evaluate_end,1659440994679,197132288,130202568,197132288,130202568
44,UMLRefactoring,execute_start,1659440994679,197132288,130202568,197132288,130202568
44,UMLRefactoring,execute_end,1659440996488,197132288,130202568,1172307968,698896264
44,UMLRSolution,applyTransformation_start,1659440996566,1172307968,698896264,293601280,242209448
44,UMLRSolution,applyTransformation_end,1659440997486,293601280,242209448,197132288,145887896
44,UMLRSolution,invokeSolver_start,1659440997486,197132288,145887896,197132288,145887896
44,UMLRSolution,invokeSolver_end,1659440997509,197132288,145887896,197132288,145885256
44,UMLRSolution,backAnnotation_start,1659440997509,197132288,145885256,197132288,145885256
44,UMLRSolution,backAnnotation_end,1659440997916,197132288,145885256,230686720,179077552
44,UMLRSolution,countingPAs_start,1659440997916,230686720,179077552,230686720,179077552
44,UMLRSolution,countingPAs_end,1659441004043,230686720,179077552,239075328,187822296
44,UMLRSolution,evaluatePerformance_start,1659441004043,239075328,187822296,239075328,187822296
44,UMLRSolution,evaluatePerformance_end,1659441004252,239075328,187822296,203423744,150051768
44,UMLRSolution,computeReliability_start,1659441004252,203423744,150051768,203423744,150051768
44,UMLRSolution,computeReliability_end,1659441004402,203423744,150051768,197132288,145926648
44,UMLRSolution,computeArchitecturalChanges_start,1659441004403,197132288,145926648,197132288,145924008
44,UMLRSolution,computeArchitecturalChanges_end,1659441004519,197132288,145924008,197132288,130198008
44,UMLRProblem,evaluate_start,1659441004519,197132288,130198008,197132288,130198008
44,UMLRProblem,evaluate_end,1659441004519,197132288,130198008,197132288,130198008
44,UMLRefactoring,execute_start,1659441004520,197132288,130198008,197132288,130198008
44,UMLRefactoring,execute_end,1659441006438,197132288,130198008,1172307968,663756280
44,UMLRSolution,applyTransformation_start,1659441006512,1172307968,663756280,272629760,221234480
44,UMLRSolution,applyTransformation_end,1659441007510,272629760,221234480,209715200,158469368
44,UMLRSolution,invokeSolver_start,1659441007510,209715200,158469368,209715200,158469368
44,UMLRSolution,invokeSolver_end,1659441007543,209715200,158469368,209715200,158466728
44,UMLRSolution,backAnnotation_start,1659441007543,209715200,158466728,209715200,158466728
44,UMLRSolution,backAnnotation_end,1659441007946,209715200,158466728,218103808,166492832
44,UMLRSolution,countingPAs_start,1659441007946,218103808,166492832,218103808,166492832
44,UMLRSolution,countingPAs_end,1659441013796,218103808,166492832,203423744,152169984
44,UMLRSolution,evaluatePerformance_start,1659441013797,203423744,152169984,203423744,152167344
44,UMLRSolution,evaluatePerformance_end,1659441013984,203423744,152167344,203423744,150044752
44,UMLRSolution,computeReliability_start,1659441013985,203423744,150044752,203423744,150042112
44,UMLRSolution,computeReliability_end,1659441014183,203423744,150042112,188743680,137534816
44,UMLRSolution,computeArchitecturalChanges_start,1659441014184,188743680,137534816,188743680,137532176
44,UMLRSolution,computeArchitecturalChanges_end,1659441014276,188743680,137532176,188743680,121806176
44,UMLRProblem,evaluate_start,1659441014276,188743680,121806176,188743680,121806176
44,UMLRProblem,evaluate_end,1659441014276,188743680,121806176,188743680,121806176
44,UMLRefactoring,execute_start,1659441014276,188743680,121806176,188743680,121806176
44,UMLRefactoring,execute_end,1659441015905,188743680,121806176,1168113664,788922880
44,UMLRSolution,applyTransformation_start,1659441015974,1168113664,788922880,260046848,208649240
44,UMLRSolution,applyTransformation_end,1659441016878,260046848,208649240,197132288,145885920
44,UMLRSolution,invokeSolver_start,1659441016878,197132288,145885920,197132288,145885920
44,UMLRSolution,invokeSolver_end,1659441016924,197132288,145885920,197132288,145880640
44,UMLRSolution,backAnnotation_start,1659441016924,197132288,145880640,197132288,145880640
44,UMLRSolution,backAnnotation_end,1659441017275,197132288,145880640,197132288,145517536
44,UMLRSolution,countingPAs_start,1659441017275,197132288,145517536,197132288,145517536
44,UMLRSolution,countingPAs_end,1659441022743,197132288,145517536,209715200,158457480
44,UMLRSolution,evaluatePerformance_start,1659441022743,209715200,158457480,209715200,158457480
44,UMLRSolution,evaluatePerformance_end,1659441022948,209715200,158457480,203423744,150047208
44,UMLRSolution,computeReliability_start,1659441022949,203423744,150047208,203423744,150044568
44,UMLRSolution,computeReliability_end,1659441023115,203423744,150044568,188743680,137492792
44,UMLRSolution,computeArchitecturalChanges_start,1659441023115,188743680,137492792,188743680,137490152
44,UMLRSolution,computeArchitecturalChanges_end,1659441023197,188743680,137490152,188743680,121764152
44,UMLRProblem,evaluate_start,1659441023198,188743680,121764152,188743680,121764152
44,UMLRProblem,evaluate_end,1659441023198,188743680,121764152,188743680,121764152
44,UMLRefactoring,execute_start,1659441023198,188743680,121764152,188743680,121764152
44,UMLRefactoring,execute_end,1659441025206,188743680,121764152,1168113664,603730744
44,UMLRSolution,applyTransformation_start,1659441025327,1168113664,603730744,239075328,187671728
44,UMLRSolution,applyTransformation_end,1659441026293,239075328,187671728,188743680,137491232
44,UMLRSolution,invokeSolver_start,1659441026293,188743680,137491232,188743680,137491232
44,UMLRSolution,invokeSolver_end,1659441026311,188743680,137491232,188743680,137488592
44,UMLRSolution,backAnnotation_start,1659441026311,188743680,137488592,188743680,137488592
44,UMLRSolution,backAnnotation_end,1659441026720,188743680,137488592,224395264,172780440
44,UMLRSolution,countingPAs_start,1659441026720,224395264,172780440,224395264,172780440
44,UMLRSolution,countingPAs_end,1659441033429,224395264,172780440,230686720,179421904
44,UMLRSolution,evaluatePerformance_start,1659441033430,230686720,179421904,230686720,179421904
44,UMLRSolution,evaluatePerformance_end,1659441033643,230686720,179421904,203423744,150039344
44,UMLRSolution,computeReliability_start,1659441033643,203423744,150039344,203423744,150036704
44,UMLRSolution,computeReliability_end,1659441033824,203423744,150036704,203423744,152206320
44,UMLRSolution,computeArchitecturalChanges_start,1659441033824,203423744,152206320,203423744,152206320
44,UMLRSolution,computeArchitecturalChanges_end,1659441033909,203423744,152206320,203423744,136477680
44,UMLRProblem,evaluate_start,1659441033910,203423744,136477680,203423744,136477680
44,UMLRProblem,evaluate_end,1659441033910,203423744,136477680,203423744,136477680
44,UMLRSolutionListEvaluator,evaluate_end,1659441033910,203423744,136477680,203423744,136477680
44,PESA2,evaluatePopulation_end,1659441033910,203423744,136477680,203423744,136477680
44,PESA2,replacement_start,1659441033910,203423744,136477680,203423744,136477680
44,PESA2,replacement_end,1659441033910,203423744,136477680,203423744,136477680
44,PESA2,updateProgress_start,1659441033910,203423744,136477680,203423744,136477680
44,PESA2,updateProgress_end,1659441033910,203423744,136477680,203423744,136477680
44,PESA2,iteration_end,1659441033910,203423744,136477680,203423744,136477680
45,PESA2,iteration_start,1659441033910,203423744,136477680,203423744,136477680
45,PESA2,selection_start,1659441033910,203423744,136477680,203423744,136477680
