iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
45,UMLRefactoring,isFeasible_start,1659441123971,197132288,46151920,197132288,46151920
45,UMLRefactoring,isFeasible_start,1659441123971,197132288,46151920,197132288,46151920
45,UMLRefactoring,isFeasible_start,1659441123971,197132288,46151920,197132288,46151920
45,UMLRefactoring,isFeasible_start,1659441123971,197132288,46151920,197132288,46151920
45,UMLRefactoring,isFeasible_start,1659441123971,197132288,46151920,197132288,46151920
45,UMLRefactoring,isFeasible_start,1659441123971,197132288,46151920,197132288,46151920
45,UMLRefactoring,isFeasible_start,1659441123971,197132288,46151920,197132288,46151920
45,UMLRefactoring,isFeasible_start,1659441123971,197132288,46151920,197132288,46151920
45,UMLRefactoring,isFeasible_start,1659441123971,197132288,46151920,197132288,46151920
45,UMLRefactoring,isFeasible_start,1659441123971,197132288,46151920,197132288,46151920
45,UMLRefactoring,isFeasible_start,1659441123971,197132288,46151920,197132288,46151920
45,UMLRefactoring,isFeasible_start,1659441123971,197132288,46151920,197132288,46151920
45,UMLMutationOperator,doMutation_start,1659441123971,197132288,46151920,197132288,46151920
45,UMLRefactoring,isFeasible_start,1659441123972,197132288,46151920,197132288,46151920
45,UMLRefactoring,isFeasible_end,1659441123972,197132288,46151920,197132288,46151920
45,UMLMutationOperator,doMutation_end,1659441123972,197132288,46151920,197132288,46151920
45,UMLCrossoverOperator,doCrossover_start,1659441123972,197132288,46151920,197132288,46151920
45,UMLCrossoverOperator,do_crossover_end,1659441124918,197132288,46151920,197132288,95737536
45,UMLMutationOperator,doMutation_start,1659441124918,197132288,95737536,197132288,95737536
45,UMLMutationOperator,doMutation_end,1659441124918,197132288,95737536,197132288,95737536
45,UMLCrossoverOperator,doCrossover_start,1659441124918,197132288,95737536,197132288,95737536
45,UMLCrossoverOperator,do_crossover_end,1659441125925,197132288,95737536,197132288,37584656
45,UMLMutationOperator,doMutation_start,1659441125925,197132288,37584656,197132288,37584656
45,UMLMutationOperator,doMutation_end,1659441125925,197132288,37584656,197132288,37584656
45,UMLCrossoverOperator,doCrossover_start,1659441125925,197132288,37584656,197132288,37584656
45,UMLRefactoring,isFeasible_start,1659441127769,197132288,37584656,197132288,78086208
45,UMLRefactoring,isFeasible_end,1659441127769,197132288,78086208,197132288,78086208
45,UMLRefactoring,isFeasible_start,1659441127981,197132288,78086208,197132288,36143168
45,UMLRefactoring,isFeasible_start,1659441127981,197132288,36143168,197132288,36143168
45,UMLRefactoring,isFeasible_start,1659441127981,197132288,36143168,197132288,36143168
45,UMLRefactoring,isFeasible_start,1659441127981,197132288,36143168,197132288,36143168
45,UMLRefactoring,isFeasible_start,1659441127981,197132288,36143168,197132288,36143168
45,UMLRefactoring,isFeasible_start,1659441127981,197132288,36143168,197132288,36143168
45,UMLRefactoring,isFeasible_start,1659441127981,197132288,36143168,197132288,36143168
45,UMLRefactoring,isFeasible_start,1659441127981,197132288,36143168,197132288,36143168
45,UMLRefactoring,isFeasible_start,1659441127981,197132288,36143168,197132288,36143168
45,UMLRefactoring,isFeasible_start,1659441127981,197132288,36143168,197132288,36143168
45,UMLRefactoring,isFeasible_start,1659441127981,197132288,36143168,197132288,36143168
45,UMLRefactoring,isFeasible_start,1659441127981,197132288,36143168,197132288,36143168
45,UMLRefactoring,isFeasible_start,1659441127981,197132288,36143168,197132288,36143168
45,UMLRefactoring,isFeasible_start,1659441127981,197132288,36143168,197132288,36143168
45,UMLRefactoring,isFeasible_start,1659441127981,197132288,36143168,197132288,36143168
45,UMLRefactoring,isFeasible_start,1659441127981,197132288,36143168,197132288,36143168
45,UMLMutationOperator,doMutation_start,1659441127981,197132288,36143168,197132288,36143168
45,UMLMutationOperator,doMutation_end,1659441127981,197132288,36143168,197132288,36143168
45,UMLCrossoverOperator,doCrossover_start,1659441127981,197132288,36143168,197132288,36143168
45,UMLCrossoverOperator,do_crossover_end,1659441128957,197132288,36143168,197132288,90956816
45,UMLMutationOperator,doMutation_start,1659441128957,197132288,90956816,197132288,90956816
45,UMLMutationOperator,doMutation_end,1659441128957,197132288,90956816,197132288,90956816
45,PESA2,reproduction_end,1659441128957,197132288,90956816,197132288,90956816
45,PESA2,evaluatePopulation_end,1659441128957,197132288,90956816,197132288,90956816
45,UMLRSolutionListEvaluator,evaluate_start,1659441128957,197132288,90956816,197132288,90956816
45,UMLRefactoring,execute_start,1659441128957,197132288,90956816,197132288,90956816
45,UMLRefactoring,execute_end,1659441130452,197132288,90956816,1172307968,867727360
45,UMLRSolution,applyTransformation_start,1659441130553,1172307968,867727360,266338304,215719272
45,UMLRSolution,applyTransformation_end,1659441131460,266338304,215719272,203423744,153026120
45,UMLRSolution,invokeSolver_start,1659441131460,203423744,153026120,203423744,153026120
45,UMLRSolution,invokeSolver_end,1659441131490,203423744,153026120,203423744,153023480
45,UMLRSolution,backAnnotation_start,1659441131490,203423744,153023480,203423744,153023480
45,UMLRSolution,backAnnotation_end,1659441131867,203423744,153023480,239075328,188326240
45,UMLRSolution,countingPAs_start,1659441131867,239075328,188326240,239075328,188326240
45,UMLRSolution,countingPAs_end,1659441137378,239075328,188326240,209715200,159323584
45,UMLRSolution,evaluatePerformance_start,1659441137378,209715200,159323584,209715200,159320944
45,UMLRSolution,evaluatePerformance_end,1659441137565,209715200,159320944,203423744,150908448
45,UMLRSolution,computeReliability_start,1659441137566,203423744,150908448,203423744,150908448
45,UMLRSolution,computeReliability_end,1659441137763,203423744,150908448,197132288,146785568
45,UMLRSolution,computeArchitecturalChanges_start,1659441137763,197132288,146785568,197132288,146782928
45,UMLRSolution,computeArchitecturalChanges_end,1659441137870,197132288,146782928,197132288,131056928
45,UMLRProblem,evaluate_start,1659441137870,197132288,131056928,197132288,131056928
45,UMLRProblem,evaluate_end,1659441137870,197132288,131056928,197132288,131056928
45,UMLRefactoring,execute_start,1659441137870,197132288,131056928,197132288,131056928
45,UMLRefactoring,execute_end,1659441139229,197132288,131056928,1172307968,796997176
45,UMLRSolution,applyTransformation_start,1659441139314,1172307968,796997176,239075328,188542000
45,UMLRSolution,applyTransformation_end,1659441140127,239075328,188542000,197132288,146745720
45,UMLRSolution,invokeSolver_start,1659441140127,197132288,146745720,197132288,146745720
45,UMLRSolution,invokeSolver_end,1659441140153,197132288,146745720,197132288,146743080
45,UMLRSolution,backAnnotation_start,1659441140153,197132288,146743080,197132288,146743080
45,UMLRSolution,backAnnotation_end,1659441140544,197132288,146743080,203423744,152671056
45,UMLRSolution,countingPAs_start,1659441140544,203423744,152671056,203423744,152671056
45,UMLRSolution,countingPAs_end,1659441146115,203423744,152671056,230686720,180289232
45,UMLRSolution,evaluatePerformance_start,1659441146115,230686720,180289232,230686720,180289232
45,UMLRSolution,evaluatePerformance_end,1659441146362,230686720,180289232,209715200,157201632
45,UMLRSolution,computeReliability_start,1659441146362,209715200,157201632,209715200,157198992
45,UMLRSolution,computeReliability_end,1659441146531,209715200,157198992,197132288,146782336
45,UMLRSolution,computeArchitecturalChanges_start,1659441146531,197132288,146782336,197132288,146779696
45,UMLRSolution,computeArchitecturalChanges_end,1659441146606,197132288,146779696,197132288,131053696
45,UMLRProblem,evaluate_start,1659441146606,197132288,131053696,197132288,131053696
45,UMLRProblem,evaluate_end,1659441146606,197132288,131053696,197132288,131053696
45,UMLRefactoring,execute_start,1659441146606,197132288,131053696,197132288,131053696
45,UMLRefactoring,execute_end,1659441148383,197132288,131053696,1172307968,744507960
45,UMLRSolution,applyTransformation_start,1659441148455,1172307968,744507960,251658240,201118160
45,UMLRSolution,applyTransformation_end,1659441149510,251658240,201118160,197132288,146741800
45,UMLRSolution,invokeSolver_start,1659441149510,197132288,146741800,197132288,146741800
45,UMLRSolution,invokeSolver_end,1659441149537,197132288,146741800,197132288,146739160
45,UMLRSolution,backAnnotation_start,1659441149537,197132288,146739160,197132288,146739160
45,UMLRSolution,backAnnotation_end,1659441149933,197132288,146739160,266338304,215581872
45,UMLRSolution,countingPAs_start,1659441149933,266338304,215581872,266338304,215581872
45,UMLRSolution,countingPAs_end,1659441155835,266338304,215581872,224395264,173997048
45,UMLRSolution,evaluatePerformance_start,1659441155835,224395264,173997048,224395264,173994408
45,UMLRSolution,evaluatePerformance_end,1659441156087,224395264,173994408,203423744,150908312
45,UMLRSolution,computeReliability_start,1659441156088,203423744,150908312,203423744,150905672
45,UMLRSolution,computeReliability_end,1659441156286,203423744,150905672,203423744,153070232
45,UMLRSolution,computeArchitecturalChanges_start,1659441156286,203423744,153070232,203423744,153067592
45,UMLRSolution,computeArchitecturalChanges_end,1659441156404,203423744,153067592,203423744,137341592
45,UMLRProblem,evaluate_start,1659441156404,203423744,137341592,203423744,137341592
45,UMLRProblem,evaluate_end,1659441156404,203423744,137341592,203423744,137341592
45,UMLRefactoring,execute_start,1659441156404,203423744,137341592,203423744,137341592
45,UMLRefactoring,execute_end,1659441158103,203423744,137341592,1176502272,935093976
45,UMLRSolution,applyTransformation_start,1659441158176,1176502272,935093976,287309824,236778464
45,UMLRSolution,applyTransformation_end,1659441159024,287309824,236778464,188743680,138351064
45,UMLRSolution,invokeSolver_start,1659441159024,188743680,138351064,188743680,138351064
45,UMLRSolution,invokeSolver_end,1659441159058,188743680,138351064,188743680,138348424
45,UMLRSolution,backAnnotation_start,1659441159058,188743680,138348424,188743680,138348424
45,UMLRSolution,backAnnotation_end,1659441159394,188743680,138348424,230686720,179927528
45,UMLRSolution,countingPAs_start,1659441159394,230686720,179927528,230686720,179927528
45,UMLRSolution,countingPAs_end,1659441164727,230686720,179927528,239075328,188670760
45,UMLRSolution,evaluatePerformance_start,1659441164727,239075328,188670760,239075328,188670760
45,UMLRSolution,evaluatePerformance_end,1659441164956,239075328,188670760,197132288,144610744
45,UMLRSolution,computeReliability_start,1659441164957,197132288,144610744,197132288,144608104
45,UMLRSolution,computeReliability_end,1659441165115,197132288,144608104,188743680,138386696
45,UMLRSolution,computeArchitecturalChanges_start,1659441165115,188743680,138386696,188743680,138384056
45,UMLRSolution,computeArchitecturalChanges_end,1659441165190,188743680,138384056,188743680,122658056
45,UMLRProblem,evaluate_start,1659441165190,188743680,122658056,188743680,122658056
45,UMLRProblem,evaluate_end,1659441165190,188743680,122658056,188743680,122658056
45,UMLRefactoring,execute_start,1659441165190,188743680,122658056,188743680,122658056
45,UMLRefactoring,execute_end,1659441166819,188743680,122658056,1168113664,731530984
45,UMLRSolution,applyTransformation_start,1659441166899,1168113664,731530984,293601280,243053432
45,UMLRSolution,applyTransformation_end,1659441167845,293601280,243053432,197132288,146734720
45,UMLRSolution,invokeSolver_start,1659441167845,197132288,146734720,197132288,146734720
45,UMLRSolution,invokeSolver_end,1659441167871,197132288,146734720,197132288,146732080
45,UMLRSolution,backAnnotation_start,1659441167871,197132288,146732080,197132288,146732080
45,UMLRSolution,backAnnotation_end,1659441168317,197132288,146732080,230686720,179922880
45,UMLRSolution,countingPAs_start,1659441168317,230686720,179922880,230686720,179922880
45,UMLRSolution,countingPAs_end,1659441175778,230686720,179922880,230686720,180278024
45,UMLRSolution,evaluatePerformance_start,1659441175778,230686720,180278024,230686720,180278024
45,UMLRSolution,evaluatePerformance_end,1659441176022,230686720,180278024,209715200,157196648
45,UMLRSolution,computeReliability_start,1659441176022,209715200,157196648,209715200,157194008
45,UMLRSolution,computeReliability_end,1659441176177,209715200,157194008,197132288,146770936
45,UMLRSolution,computeArchitecturalChanges_start,1659441176177,197132288,146770936,197132288,146768296
45,UMLRSolution,computeArchitecturalChanges_end,1659441176261,197132288,146768296,197132288,131042296
45,UMLRProblem,evaluate_start,1659441176261,197132288,131042296,197132288,131042296
45,UMLRProblem,evaluate_end,1659441176261,197132288,131042296,197132288,131042296
45,UMLRefactoring,execute_start,1659441176261,197132288,131042296,197132288,131042296
45,UMLRefactoring,execute_end,1659441177770,197132288,131042296,1172307968,748094168
45,UMLRSolution,applyTransformation_start,1659441177848,1172307968,748094168,239075328,188524080
45,UMLRSolution,applyTransformation_end,1659441178736,239075328,188524080,224395264,173993928
45,UMLRSolution,invokeSolver_start,1659441178736,224395264,173993928,224395264,173993928
45,UMLRSolution,invokeSolver_end,1659441178763,224395264,173993928,224395264,173991288
45,UMLRSolution,backAnnotation_start,1659441178763,224395264,173991288,224395264,173991288
45,UMLRSolution,backAnnotation_end,1659441179137,224395264,173991288,203423744,152656680
45,UMLRSolution,countingPAs_start,1659441179137,203423744,152656680,203423744,152656680
45,UMLRSolution,countingPAs_end,1659441184848,203423744,152656680,224395264,173983040
45,UMLRSolution,evaluatePerformance_start,1659441184848,224395264,173983040,224395264,173983040
45,UMLRSolution,evaluatePerformance_end,1659441185042,224395264,173983040,209715200,157111552
45,UMLRSolution,computeReliability_start,1659441185042,209715200,157111552,209715200,157111552
45,UMLRSolution,computeReliability_end,1659441185201,209715200,157111552,197132288,146767552
45,UMLRSolution,computeArchitecturalChanges_start,1659441185201,197132288,146767552,197132288,146764912
45,UMLRSolution,computeArchitecturalChanges_end,1659441185286,197132288,146764912,197132288,131038912
45,UMLRProblem,evaluate_start,1659441185286,197132288,131038912,197132288,131038912
45,UMLRProblem,evaluate_end,1659441185286,197132288,131038912,197132288,131038912
45,UMLRefactoring,execute_start,1659441185286,197132288,131038912,197132288,131038912
45,UMLRefactoring,execute_end,1659441186976,197132288,131038912,1172307968,660147392
45,UMLRSolution,applyTransformation_start,1659441187046,1172307968,660147392,260046848,209492088
45,UMLRSolution,applyTransformation_end,1659441188281,260046848,209492088,197132288,146727552
45,UMLRSolution,invokeSolver_start,1659441188281,197132288,146727552,197132288,146727552
45,UMLRSolution,invokeSolver_end,1659441188312,197132288,146727552,197132288,146724912
45,UMLRSolution,backAnnotation_start,1659441188312,197132288,146724912,197132288,146724912
45,UMLRSolution,backAnnotation_end,1659441188763,197132288,146724912,239075328,188307336
45,UMLRSolution,countingPAs_start,1659441188763,239075328,188307336,239075328,188307336
45,UMLRSolution,countingPAs_end,1659441194792,239075328,188307336,209715200,159302048
45,UMLRSolution,evaluatePerformance_start,1659441194792,209715200,159302048,209715200,159299408
45,UMLRSolution,evaluatePerformance_end,1659441194999,209715200,159299408,209715200,157181312
45,UMLRSolution,computeReliability_start,1659441194999,209715200,157181312,209715200,157178672
45,UMLRSolution,computeReliability_end,1659441195166,209715200,157178672,188743680,138372736
45,UMLRSolution,computeArchitecturalChanges_start,1659441195166,188743680,138372736,188743680,138372736
45,UMLRSolution,computeArchitecturalChanges_end,1659441195264,188743680,138372736,188743680,122646736
45,UMLRProblem,evaluate_start,1659441195264,188743680,122646736,188743680,122646736
45,UMLRProblem,evaluate_end,1659441195264,188743680,122646736,188743680,122646736
45,UMLRefactoring,execute_start,1659441195264,188743680,122646736,188743680,122646736
45,UMLRefactoring,execute_end,1659441196588,188743680,122646736,1168113664,794645440
45,UMLRSolution,applyTransformation_start,1659441196667,1168113664,794645440,272629760,222072424
45,UMLRSolution,applyTransformation_end,1659441197668,272629760,222072424,188743680,138335376
45,UMLRSolution,invokeSolver_start,1659441197668,188743680,138335376,188743680,138335376
45,UMLRSolution,invokeSolver_end,1659441197698,188743680,138335376,188743680,138332736
45,UMLRSolution,backAnnotation_start,1659441197698,188743680,138332736,188743680,138332736
45,UMLRSolution,backAnnotation_end,1659441198124,188743680,138332736,218103808,167329680
45,UMLRSolution,countingPAs_start,1659441198124,218103808,167329680,218103808,167329680
45,UMLRSolution,countingPAs_end,1659441203195,218103808,167329680,239075328,188656160
45,UMLRSolution,evaluatePerformance_start,1659441203195,239075328,188656160,239075328,188656160
45,UMLRSolution,evaluatePerformance_end,1659441203411,239075328,188656160,209715200,157177520
45,UMLRSolution,computeReliability_start,1659441203412,209715200,157177520,209715200,157174880
45,UMLRSolution,computeReliability_end,1659441203594,209715200,157174880,182452224,132080688
45,UMLRSolution,computeArchitecturalChanges_start,1659441203594,182452224,132080688,182452224,132078048
45,UMLRSolution,computeArchitecturalChanges_end,1659441203683,182452224,132078048,182452224,116352048
45,UMLRProblem,evaluate_start,1659441203683,182452224,116352048,182452224,116352048
45,UMLRProblem,evaluate_end,1659441203683,182452224,116352048,182452224,116352048
45,UMLRSolutionListEvaluator,evaluate_end,1659441203683,182452224,116352048,182452224,116352048
45,PESA2,evaluatePopulation_end,1659441203683,182452224,116352048,182452224,116352048
45,PESA2,replacement_start,1659441203683,182452224,116352048,182452224,116352048
45,PESA2,replacement_end,1659441203684,182452224,116352048,182452224,116352048
45,PESA2,updateProgress_start,1659441203684,182452224,116352048,182452224,116352048
45,PESA2,updateProgress_end,1659441203684,182452224,116352048,182452224,116352048
45,PESA2,iteration_end,1659441203684,182452224,116352048,182452224,116352048
46,PESA2,iteration_start,1659441203684,182452224,116352048,182452224,116352048
46,PESA2,selection_start,1659441203684,182452224,116352048,182452224,116352048
46,PESA2,selection_end,1659441203684,182452224,116352048,182452224,116352048
46,PESA2,reproduction_start,1659441203684,182452224,116352048,182452224,116352048
46,UMLCrossoverOperator,doCrossover_start,1659441203684,182452224,116352048,182452224,116352048
46,UMLRefactoring,isFeasible_start,1659441205400,182452224,116352048,182452224,124286096
46,UMLRefactoring,isFeasible_start,1659441205400,182452224,124286096,182452224,124286096
46,UMLRefactoring,isFeasible_start,1659441205400,182452224,124286096,182452224,124286096
46,UMLRefactoring,isFeasible_start,1659441205400,182452224,124286096,182452224,124286096
46,UMLRefactoring,isFeasible_start,1659441205400,182452224,124286096,182452224,124286096
46,UMLRefactoring,isFeasible_start,1659441205400,182452224,124286096,182452224,124286096
46,UMLRefactoring,isFeasible_start,1659441205400,182452224,124286096,182452224,124286096
46,UMLRefactoring,isFeasible_start,1659441205400,182452224,124286096,182452224,124286096
46,UMLRefactoring,isFeasible_start,1659441205400,182452224,124286096,182452224,124286096
46,UMLRefactoring,isFeasible_start,1659441205400,182452224,124286096,182452224,124286096
46,UMLRefactoring,isFeasible_start,1659441205400,182452224,124286096,182452224,124286096
46,UMLRefactoring,isFeasible_start,1659441205400,182452224,124286096,182452224,124286096
46,UMLRefactoring,isFeasible_start,1659441205400,182452224,124286096,182452224,124286096
46,UMLRefactoring,isFeasible_start,1659441205400,182452224,124286096,182452224,124286096
46,UMLRefactoring,isFeasible_start,1659441205400,182452224,124286096,182452224,124286096
46,UMLRefactoring,isFeasible_start,1659441205400,182452224,124286096,182452224,124286096
46,UMLRefactoring,isFeasible_start,1659441205400,182452224,124286096,182452224,124286096
46,UMLRefactoring,isFeasible_start,1659441205400,182452224,124286096,182452224,124286096
46,UMLRefactoring,isFeasible_start,1659441205400,182452224,124286096,182452224,124286096
46,UMLRefactoring,isFeasible_start,1659441205400,182452224,124286096,182452224,124286096
46,UMLRefactoring,isFeasible_start,1659441205400,182452224,124286096,182452224,124286096
46,UMLRefactoring,isFeasible_start,1659441205400,182452224,124286096,182452224,124286096
46,UMLRefactoring,isFeasible_start,1659441205400,182452224,124286096,182452224,124286096
46,UMLRefactoring,isFeasible_start,1659441205400,182452224,124286096,182452224,124286096
46,UMLRefactoring,isFeasible_start,1659441205636,182452224,124286096,182452224,82343056
46,UMLRefactoring,isFeasible_start,1659441205636,182452224,82343056,182452224,82343056
46,UMLRefactoring,isFeasible_start,1659441205636,182452224,82343056,182452224,82343056
46,UMLRefactoring,isFeasible_start,1659441205636,182452224,82343056,182452224,82343056
46,UMLRefactoring,isFeasible_start,1659441205636,182452224,82343056,182452224,82343056
46,UMLRefactoring,isFeasible_start,1659441205636,182452224,82343056,182452224,82343056
46,UMLRefactoring,isFeasible_start,1659441205636,182452224,82343056,182452224,82343056
46,UMLRefactoring,isFeasible_start,1659441205636,182452224,82343056,182452224,82343056
46,UMLRefactoring,isFeasible_start,1659441205636,182452224,82343056,182452224,82343056
46,UMLRefactoring,isFeasible_start,1659441205636,182452224,82343056,182452224,82343056
46,UMLRefactoring,isFeasible_start,1659441205636,182452224,82343056,182452224,82343056
46,UMLRefactoring,isFeasible_start,1659441205636,182452224,82343056,182452224,82343056
46,UMLRefactoring,isFeasible_start,1659441205636,182452224,82343056,182452224,82343056
46,UMLRefactoring,isFeasible_start,1659441205636,182452224,82343056,182452224,82343056
46,UMLRefactoring,isFeasible_start,1659441205636,182452224,82343056,182452224,82343056
46,UMLRefactoring,isFeasible_start,1659441205636,182452224,82343056,182452224,82343056
46,UMLRefactoring,isFeasible_start,1659441205636,182452224,82343056,182452224,82343056
46,UMLRefactoring,isFeasible_start,1659441205636,182452224,82343056,182452224,82343056
46,UMLRefactoring,isFeasible_start,1659441205636,182452224,82343056,182452224,82343056
46,UMLRefactoring,isFeasible_start,1659441205636,182452224,82343056,182452224,82343056
46,UMLRefactoring,isFeasible_start,1659441205636,182452224,82343056,182452224,82343056
46,UMLRefactoring,isFeasible_start,1659441205636,182452224,82343056,182452224,82343056
46,UMLRefactoring,isFeasible_start,1659441205636,182452224,82343056,182452224,82343056
46,UMLRefactoring,isFeasible_start,1659441205636,182452224,82343056,182452224,82343056
46,UMLMutationOperator,doMutation_start,1659441205636,182452224,82343056,182452224,82343056
46,UMLMutationOperator,doMutation_end,1659441205636,182452224,82343056,182452224,82343056
46,UMLCrossoverOperator,doCrossover_start,1659441205636,182452224,82343056,182452224,82343056
46,UMLRefactoring,isFeasible_start,1659441207571,182452224,82343056,182452224,85835360
46,UMLRefactoring,isFeasible_start,1659441207571,182452224,85835360,182452224,85835360
46,UMLRefactoring,isFeasible_start,1659441207571,182452224,85835360,182452224,85835360
46,UMLRefactoring,isFeasible_start,1659441207571,182452224,85835360,182452224,85835360
46,UMLRefactoring,isFeasible_start,1659441207571,182452224,85835360,182452224,85835360
46,UMLRefactoring,isFeasible_start,1659441207571,182452224,85835360,182452224,85835360
46,UMLRefactoring,isFeasible_start,1659441207571,182452224,85835360,182452224,85835360
46,UMLRefactoring,isFeasible_start,1659441207571,182452224,85835360,182452224,85835360
46,UMLRefactoring,isFeasible_start,1659441207571,182452224,85835360,182452224,85835360
46,UMLRefactoring,isFeasible_start,1659441207571,182452224,85835360,182452224,85835360
46,UMLRefactoring,isFeasible_start,1659441207571,182452224,85835360,182452224,85835360
46,UMLRefactoring,isFeasible_start,1659441207571,182452224,85835360,182452224,85835360
46,UMLRefactoring,isFeasible_start,1659441207571,182452224,85835360,182452224,85835360
46,UMLRefactoring,isFeasible_start,1659441207571,182452224,85835360,182452224,85835360
46,UMLRefactoring,isFeasible_start,1659441207571,182452224,85835360,182452224,85835360
46,UMLRefactoring,isFeasible_start,1659441207571,182452224,85835360,182452224,85835360
46,UMLRefactoring,isFeasible_start,1659441207571,182452224,85835360,182452224,85835360
46,UMLRefactoring,isFeasible_start,1659441207571,182452224,85835360,182452224,85835360
46,UMLRefactoring,isFeasible_start,1659441207798,182452224,85835360,182452224,43892320
46,UMLRefactoring,isFeasible_end,1659441207798,182452224,43892320,182452224,43892320
46,UMLMutationOperator,doMutation_start,1659441207798,182452224,43892320,182452224,43892320
46,UMLRefactoring,isFeasible_start,1659441207798,182452224,43892320,182452224,43892320
46,UMLRefactoring,isFeasible_end,1659441207798,182452224,43892320,182452224,43892320
46,UMLMutationOperator,doMutation_end,1659441207798,182452224,43892320,182452224,43892320
46,UMLCrossoverOperator,doCrossover_start,1659441207798,182452224,43892320,182452224,43892320
46,UMLRefactoring,isFeasible_start,1659441209399,182452224,43892320,182452224,46095408
46,UMLRefactoring,isFeasible_start,1659441209399,182452224,46095408,182452224,46095408
46,UMLRefactoring,isFeasible_start,1659441209399,182452224,46095408,182452224,46095408
46,UMLRefactoring,isFeasible_start,1659441209399,182452224,46095408,182452224,46095408
46,UMLRefactoring,isFeasible_start,1659441209399,182452224,46095408,182452224,46095408
46,UMLRefactoring,isFeasible_start,1659441209399,182452224,46095408,182452224,46095408
46,UMLRefactoring,isFeasible_start,1659441209399,182452224,46095408,182452224,46095408
46,UMLRefactoring,isFeasible_start,1659441209399,182452224,46095408,182452224,46095408
46,UMLRefactoring,isFeasible_start,1659441209399,182452224,46095408,182452224,46095408
46,UMLRefactoring,isFeasible_start,1659441209399,182452224,46095408,182452224,46095408
46,UMLRefactoring,isFeasible_start,1659441209399,182452224,46095408,182452224,46095408
46,UMLRefactoring,isFeasible_start,1659441209399,182452224,46095408,182452224,46095408
46,UMLRefactoring,isFeasible_start,1659441209399,182452224,46095408,182452224,46095408
46,UMLRefactoring,isFeasible_start,1659441209399,182452224,46095408,182452224,46095408
46,UMLRefactoring,isFeasible_start,1659441209399,182452224,46095408,182452224,46095408
46,UMLRefactoring,isFeasible_start,1659441209399,182452224,46095408,182452224,46095408
46,UMLRefactoring,isFeasible_start,1659441209626,182452224,46095408,182452224,105900832
46,UMLRefactoring,isFeasible_end,1659441209626,182452224,105900832,182452224,105900832
46,UMLMutationOperator,doMutation_start,1659441209627,182452224,105900832,182452224,105900832
46,UMLMutationOperator,doMutation_end,1659441209627,182452224,105900832,182452224,105900832
46,UMLCrossoverOperator,doCrossover_start,1659441209627,182452224,105900832,182452224,105900832
46,UMLRefactoring,isFeasible_start,1659441211227,182452224,105900832,182452224,115301424
46,UMLRefactoring,isFeasible_start,1659441211227,182452224,115301424,182452224,115301424
46,UMLRefactoring,isFeasible_start,1659441211227,182452224,115301424,182452224,115301424
46,UMLRefactoring,isFeasible_start,1659441211227,182452224,115301424,182452224,115301424
46,UMLRefactoring,isFeasible_start,1659441211227,182452224,115301424,182452224,115301424
46,UMLRefactoring,isFeasible_start,1659441211227,182452224,115301424,182452224,115301424
46,UMLRefactoring,isFeasible_start,1659441211227,182452224,115301424,182452224,115301424
46,UMLRefactoring,isFeasible_start,1659441211227,182452224,115301424,182452224,115301424
46,UMLRefactoring,isFeasible_start,1659441211227,182452224,115301424,182452224,115301424
46,UMLRefactoring,isFeasible_start,1659441211227,182452224,115301424,182452224,115301424
46,UMLRefactoring,isFeasible_start,1659441211227,182452224,115301424,182452224,115301424
46,UMLRefactoring,isFeasible_start,1659441211227,182452224,115301424,182452224,115301424
46,UMLRefactoring,isFeasible_start,1659441211227,182452224,115301424,182452224,115301424
46,UMLRefactoring,isFeasible_start,1659441211227,182452224,115301424,182452224,115301424
46,UMLRefactoring,isFeasible_start,1659441211227,182452224,115301424,182452224,115301424
46,UMLRefactoring,isFeasible_start,1659441211227,182452224,115301424,182452224,115301424
46,UMLRefactoring,isFeasible_start,1659441211476,182452224,115301424,182452224,73358384
46,UMLRefactoring,isFeasible_end,1659441211476,182452224,73358384,182452224,73358384
46,UMLMutationOperator,doMutation_start,1659441211476,182452224,73358384,182452224,73358384
46,UMLMutationOperator,doMutation_end,1659441211476,182452224,73358384,182452224,73358384
46,UMLCrossoverOperator,doCrossover_start,1659441211476,182452224,73358384,182452224,73358384
46,UMLCrossoverOperator,do_crossover_end,1659441212420,182452224,73358384,182452224,110008512
46,UMLMutationOperator,doMutation_start,1659441212420,182452224,110008512,182452224,110008512
46,UMLMutationOperator,doMutation_end,1659441212420,182452224,110008512,182452224,110008512
46,UMLCrossoverOperator,doCrossover_start,1659441212420,182452224,110008512,182452224,110008512
46,UMLRefactoring,isFeasible_start,1659441214096,182452224,110008512,182452224,116177408
46,UMLRefactoring,isFeasible_start,1659441214096,182452224,116177408,182452224,116177408
46,UMLRefactoring,isFeasible_start,1659441214096,182452224,116177408,182452224,116177408
46,UMLRefactoring,isFeasible_start,1659441214096,182452224,116177408,182452224,116177408
46,UMLRefactoring,isFeasible_start,1659441214096,182452224,116177408,182452224,116177408
46,UMLRefactoring,isFeasible_start,1659441214096,182452224,116177408,182452224,116177408
46,UMLRefactoring,isFeasible_start,1659441214096,182452224,116177408,182452224,116177408
46,UMLRefactoring,isFeasible_start,1659441214096,182452224,116177408,182452224,116177408
46,UMLRefactoring,isFeasible_start,1659441214096,182452224,116177408,182452224,116177408
