iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
43,UMLRSolution,countingPAs_start,1659440696289,182452224,130759896,182452224,130759896
43,UMLRSolution,countingPAs_end,1659440701998,182452224,130759896,209715200,158377216
43,UMLRSolution,evaluatePerformance_start,1659440701999,209715200,158377216,209715200,158377216
43,UMLRSolution,evaluatePerformance_end,1659440702204,209715200,158377216,203423744,149967008
43,UMLRSolution,computeReliability_start,1659440702204,203423744,149967008,203423744,149964368
43,UMLRSolution,computeReliability_end,1659440702380,203423744,149964368,197132288,145841840
43,UMLRSolution,computeArchitecturalChanges_start,1659440702380,197132288,145841840,197132288,145839200
43,UMLRSolution,computeArchitecturalChanges_end,1659440702468,197132288,145839200,197132288,130113200
43,UMLRProblem,evaluate_start,1659440702468,197132288,130113200,197132288,130113200
43,UMLRProblem,evaluate_end,1659440702468,197132288,130113200,197132288,130113200
43,UMLRefactoring,execute_start,1659440702468,197132288,130113200,197132288,130113200
43,UMLRefactoring,execute_end,1659440703822,197132288,130113200,1172307968,806540824
43,UMLRSolution,applyTransformation_start,1659440703897,1172307968,806540824,245366784,193886784
43,UMLRSolution,applyTransformation_end,1659440704832,245366784,193886784,239075328,187739776
43,UMLRSolution,invokeSolver_start,1659440704832,239075328,187739776,239075328,187739776
43,UMLRSolution,invokeSolver_end,1659440704854,239075328,187739776,239075328,187737136
43,UMLRSolution,backAnnotation_start,1659440704854,239075328,187737136,239075328,187737136
43,UMLRSolution,backAnnotation_end,1659440705216,239075328,187737136,209715200,158017096
43,UMLRSolution,countingPAs_start,1659440705216,209715200,158017096,209715200,158017096
43,UMLRSolution,countingPAs_end,1659440710679,209715200,158017096,218103808,166764400
43,UMLRSolution,evaluatePerformance_start,1659440710680,218103808,166764400,218103808,166764400
43,UMLRSolution,evaluatePerformance_end,1659440710872,218103808,166764400,209715200,156276432
43,UMLRSolution,computeReliability_start,1659440710873,209715200,156276432,209715200,156276432
43,UMLRSolution,computeReliability_end,1659440711043,209715200,156276432,197132288,145835232
43,UMLRSolution,computeArchitecturalChanges_start,1659440711044,197132288,145835232,197132288,145835232
43,UMLRSolution,computeArchitecturalChanges_end,1659440711133,197132288,145835232,197132288,130109232
43,UMLRProblem,evaluate_start,1659440711133,197132288,130109232,197132288,130109232
43,UMLRProblem,evaluate_end,1659440711133,197132288,130109232,197132288,130109232
43,UMLRefactoring,execute_start,1659440711133,197132288,130109232,197132288,130109232
43,UMLRefactoring,execute_end,1659440712622,197132288,130109232,1172307968,722944376
43,UMLRSolution,applyTransformation_start,1659440712697,1172307968,722944376,245366784,193884192
43,UMLRSolution,applyTransformation_end,1659440713792,245366784,193884192,197132288,145797856
43,UMLRSolution,invokeSolver_start,1659440713792,197132288,145797856,197132288,145797856
43,UMLRSolution,invokeSolver_end,1659440713815,197132288,145797856,197132288,145795216
43,UMLRSolution,backAnnotation_start,1659440713815,197132288,145795216,197132288,145795216
43,UMLRSolution,backAnnotation_end,1659440714255,197132288,145795216,188743680,137043248
43,UMLRSolution,countingPAs_start,1659440714255,188743680,137043248,188743680,137043248
43,UMLRSolution,countingPAs_end,1659440719886,188743680,137043248,224395264,173049104
43,UMLRSolution,evaluatePerformance_start,1659440719886,224395264,173049104,224395264,173049104
43,UMLRSolution,evaluatePerformance_end,1659440720079,224395264,173049104,209715200,156250848
43,UMLRSolution,computeReliability_start,1659440720079,209715200,156250848,209715200,156248208
43,UMLRSolution,computeReliability_end,1659440720250,209715200,156248208,188743680,137445152
43,UMLRSolution,computeArchitecturalChanges_start,1659440720250,188743680,137445152,188743680,137445152
43,UMLRSolution,computeArchitecturalChanges_end,1659440720370,188743680,137445152,188743680,121716512
43,UMLRProblem,evaluate_start,1659440720370,188743680,121716512,188743680,121716512
43,UMLRProblem,evaluate_end,1659440720370,188743680,121716512,188743680,121716512
43,UMLRefactoring,execute_start,1659440720370,188743680,121716512,188743680,121716512
43,UMLRefactoring,execute_end,1659440721631,188743680,121716512,1168113664,839844128
43,UMLRSolution,applyTransformation_start,1659440721709,1168113664,839844128,281018368,229534304
43,UMLRSolution,applyTransformation_end,1659440722555,281018368,229534304,197132288,145794536
43,UMLRSolution,invokeSolver_start,1659440722555,197132288,145794536,197132288,145794536
43,UMLRSolution,invokeSolver_end,1659440722587,197132288,145794536,197132288,145791896
43,UMLRSolution,backAnnotation_start,1659440722587,197132288,145791896,197132288,145791896
43,UMLRSolution,backAnnotation_end,1659440722925,197132288,145791896,260046848,208345512
43,UMLRSolution,countingPAs_start,1659440722925,260046848,208345512,260046848,208345512
43,UMLRSolution,countingPAs_end,1659440727857,260046848,208345512,224395264,173047704
43,UMLRSolution,evaluatePerformance_start,1659440727857,224395264,173047704,224395264,173047704
43,UMLRSolution,evaluatePerformance_end,1659440728105,224395264,173047704,203423744,149958024
43,UMLRSolution,computeReliability_start,1659440728105,203423744,149958024,203423744,149955384
43,UMLRSolution,computeReliability_end,1659440728290,203423744,149955384,197132288,145829864
43,UMLRSolution,computeArchitecturalChanges_start,1659440728290,197132288,145829864,197132288,145827224
43,UMLRSolution,computeArchitecturalChanges_end,1659440728374,197132288,145827224,197132288,130101224
43,UMLRProblem,evaluate_start,1659440728374,197132288,130101224,197132288,130101224
43,UMLRProblem,evaluate_end,1659440728374,197132288,130101224,197132288,130101224
43,UMLRefactoring,execute_start,1659440728374,197132288,130101224,197132288,130101224
43,UMLRefactoring,execute_end,1659440730083,197132288,130101224,1172307968,536835016
43,UMLRSolution,applyTransformation_start,1659440730182,1172307968,536835016,260046848,208555584
43,UMLRSolution,applyTransformation_end,1659440731080,260046848,208555584,188743680,137400592
43,UMLRSolution,invokeSolver_start,1659440731080,188743680,137400592,188743680,137400592
43,UMLRSolution,invokeSolver_end,1659440731096,188743680,137400592,188743680,137397952
43,UMLRSolution,backAnnotation_start,1659440731096,188743680,137397952,188743680,137397952
43,UMLRSolution,backAnnotation_end,1659440731497,188743680,137397952,188743680,136735560
43,UMLRSolution,countingPAs_start,1659440731497,188743680,136735560,188743680,136735560
43,UMLRSolution,countingPAs_end,1659440736695,188743680,136735560,209715200,158361616
43,UMLRSolution,evaluatePerformance_start,1659440736695,209715200,158361616,209715200,158361616
43,UMLRSolution,evaluatePerformance_end,1659440736902,209715200,158361616,209715200,156239760
43,UMLRSolution,computeReliability_start,1659440736902,209715200,156239760,209715200,156237120
43,UMLRSolution,computeReliability_end,1659440737060,209715200,156237120,203423744,152117600
43,UMLRSolution,computeArchitecturalChanges_start,1659440737060,203423744,152117600,203423744,152114960
43,UMLRSolution,computeArchitecturalChanges_end,1659440737176,203423744,152114960,203423744,136388960
43,UMLRProblem,evaluate_start,1659440737176,203423744,136388960,203423744,136388960
43,UMLRProblem,evaluate_end,1659440737176,203423744,136388960,203423744,136388960
43,UMLRSolutionListEvaluator,evaluate_end,1659440737176,203423744,136388960,203423744,136388960
43,PESA2,evaluatePopulation_end,1659440737176,203423744,136388960,203423744,136388960
43,PESA2,replacement_start,1659440737176,203423744,136388960,203423744,136388960
43,PESA2,replacement_end,1659440737179,203423744,136388960,203423744,136388960
43,PESA2,updateProgress_start,1659440737179,203423744,136388960,203423744,136388960
43,PESA2,updateProgress_end,1659440737179,203423744,136388960,203423744,136388960
43,PESA2,iteration_end,1659440737179,203423744,136388960,203423744,136388960
44,PESA2,iteration_start,1659440737179,203423744,136388960,203423744,136388960
44,PESA2,selection_start,1659440737179,203423744,136388960,203423744,136388960
44,PESA2,selection_end,1659440737179,203423744,136388960,203423744,136388960
44,PESA2,reproduction_start,1659440737179,203423744,136388960,203423744,136388960
44,UMLCrossoverOperator,doCrossover_start,1659440737179,203423744,136388960,203423744,136388960
44,UMLRefactoring,isFeasible_start,1659440739045,203423744,136388960,203423744,58219328
44,UMLRefactoring,isFeasible_start,1659440739045,203423744,58219328,203423744,58219328
44,UMLRefactoring,isFeasible_start,1659440739045,203423744,58219328,203423744,58219328
44,UMLRefactoring,isFeasible_start,1659440739045,203423744,58219328,203423744,58219328
44,UMLRefactoring,isFeasible_start,1659440739045,203423744,58219328,203423744,58219328
44,UMLRefactoring,isFeasible_start,1659440739045,203423744,58219328,203423744,58219328
44,UMLRefactoring,isFeasible_start,1659440739045,203423744,58219328,203423744,58219328
44,UMLRefactoring,isFeasible_start,1659440739045,203423744,58219328,203423744,58219328
44,UMLRefactoring,isFeasible_start,1659440739045,203423744,58219328,203423744,58219328
44,UMLRefactoring,isFeasible_start,1659440739045,203423744,58219328,203423744,58219328
44,UMLRefactoring,isFeasible_start,1659440739045,203423744,58219328,203423744,58219328
44,UMLRefactoring,isFeasible_start,1659440739045,203423744,58219328,203423744,58219328
44,UMLRefactoring,isFeasible_start,1659440739045,203423744,58219328,203423744,58219328
44,UMLRefactoring,isFeasible_start,1659440739045,203423744,58219328,203423744,58219328
44,UMLRefactoring,isFeasible_start,1659440739045,203423744,58219328,203423744,58219328
44,UMLRefactoring,isFeasible_start,1659440739045,203423744,58219328,203423744,58219328
44,UMLRefactoring,isFeasible_start,1659440739045,203423744,58219328,203423744,58219328
44,UMLRefactoring,isFeasible_start,1659440739045,203423744,58219328,203423744,58219328
44,UMLRefactoring,isFeasible_start,1659440739045,203423744,58219328,203423744,58219328
44,UMLRefactoring,isFeasible_start,1659440739045,203423744,58219328,203423744,58219328
44,UMLRefactoring,isFeasible_start,1659440739045,203423744,58219328,203423744,58219328
44,UMLRefactoring,isFeasible_start,1659440739045,203423744,58219328,203423744,58219328
44,UMLRefactoring,isFeasible_start,1659440739045,203423744,58219328,203423744,58219328
44,UMLRefactoring,isFeasible_start,1659440739045,203423744,58219328,203423744,58219328
44,UMLRefactoring,isFeasible_start,1659440739045,203423744,58219328,203423744,58219328
44,UMLRefactoring,isFeasible_start,1659440739045,203423744,58219328,203423744,58219328
44,UMLRefactoring,isFeasible_start,1659440739045,203423744,58219328,203423744,58219328
44,UMLRefactoring,isFeasible_start,1659440739045,203423744,58219328,203423744,58219328
44,UMLRefactoring,isFeasible_start,1659440739045,203423744,58219328,203423744,58219328
44,UMLRefactoring,isFeasible_start,1659440739045,203423744,58219328,203423744,58219328
44,UMLRefactoring,isFeasible_start,1659440739295,203423744,58219328,203423744,127629104
44,UMLRefactoring,isFeasible_end,1659440739295,203423744,127629104,203423744,127629104
44,UMLMutationOperator,doMutation_start,1659440739295,203423744,127629104,203423744,127629104
44,UMLRefactoring,isFeasible_start,1659440739295,203423744,127629104,203423744,127629104
44,UMLRefactoring,isFeasible_end,1659440739295,203423744,127629104,203423744,127629104
44,UMLMutationOperator,doMutation_end,1659440739295,203423744,127629104,203423744,127629104
44,UMLCrossoverOperator,doCrossover_start,1659440739295,203423744,127629104,203423744,127629104
44,UMLCrossoverOperator,do_crossover_end,1659440740273,203423744,127629104,203423744,71264016
44,UMLMutationOperator,doMutation_start,1659440740273,203423744,71264016,203423744,71264016
44,UMLRefactoring,isFeasible_start,1659440740274,203423744,71264016,203423744,71264016
44,UMLRefactoring,isFeasible_end,1659440740274,203423744,71264016,203423744,71264016
44,UMLMutationOperator,doMutation_end,1659440740274,203423744,71264016,203423744,71264016
44,UMLCrossoverOperator,doCrossover_start,1659440740274,203423744,71264016,203423744,71264016
44,UMLRefactoring,isFeasible_start,1659440741953,203423744,71264016,203423744,115417440
44,UMLRefactoring,isFeasible_end,1659440741953,203423744,115417440,203423744,115417440
44,UMLRefactoring,isFeasible_start,1659440742195,203423744,115417440,203423744,73474400
44,UMLRefactoring,isFeasible_start,1659440742195,203423744,73474400,203423744,73474400
44,UMLRefactoring,isFeasible_start,1659440742195,203423744,73474400,203423744,73474400
44,UMLRefactoring,isFeasible_start,1659440742195,203423744,73474400,203423744,73474400
44,UMLRefactoring,isFeasible_start,1659440742195,203423744,73474400,203423744,73474400
44,UMLRefactoring,isFeasible_start,1659440742195,203423744,73474400,203423744,73474400
44,UMLRefactoring,isFeasible_start,1659440742195,203423744,73474400,203423744,73474400
44,UMLRefactoring,isFeasible_start,1659440742195,203423744,73474400,203423744,73474400
44,UMLRefactoring,isFeasible_start,1659440742195,203423744,73474400,203423744,73474400
44,UMLRefactoring,isFeasible_start,1659440742195,203423744,73474400,203423744,73474400
44,UMLRefactoring,isFeasible_start,1659440742195,203423744,73474400,203423744,73474400
44,UMLRefactoring,isFeasible_start,1659440742195,203423744,73474400,203423744,73474400
44,UMLRefactoring,isFeasible_start,1659440742195,203423744,73474400,203423744,73474400
44,UMLRefactoring,isFeasible_start,1659440742195,203423744,73474400,203423744,73474400
44,UMLRefactoring,isFeasible_start,1659440742195,203423744,73474400,203423744,73474400
44,UMLRefactoring,isFeasible_start,1659440742195,203423744,73474400,203423744,73474400
44,UMLMutationOperator,doMutation_start,1659440742196,203423744,73474400,203423744,73474400
44,UMLMutationOperator,doMutation_end,1659440742196,203423744,73474400,203423744,73474400
44,UMLCrossoverOperator,doCrossover_start,1659440742196,203423744,73474400,203423744,73474400
44,UMLRefactoring,isFeasible_start,1659440744075,203423744,73474400,203423744,115104144
44,UMLRefactoring,isFeasible_end,1659440744075,203423744,115104144,203423744,115104144
44,UMLRefactoring,isFeasible_start,1659440744301,203423744,115104144,203423744,73161104
44,UMLRefactoring,isFeasible_end,1659440744301,203423744,73161104,203423744,73161104
44,UMLCrossoverOperator,do_crossover_end,1659440744301,203423744,73161104,203423744,73161104
44,UMLMutationOperator,doMutation_start,1659440744301,203423744,73161104,203423744,73161104
44,UMLRefactoring,isFeasible_start,1659440744301,203423744,73161104,203423744,73161104
44,UMLRefactoring,isFeasible_end,1659440744301,203423744,73161104,203423744,73161104
44,UMLMutationOperator,doMutation_end,1659440744301,203423744,73161104,203423744,73161104
44,UMLCrossoverOperator,doCrossover_start,1659440744301,203423744,73161104,203423744,73161104
44,UMLRefactoring,isFeasible_start,1659440746055,203423744,73161104,203423744,118249072
44,UMLRefactoring,isFeasible_end,1659440746055,203423744,118249072,203423744,118249072
44,UMLRefactoring,isFeasible_start,1659440746296,203423744,118249072,203423744,76306032
44,UMLRefactoring,isFeasible_end,1659440746296,203423744,76306032,203423744,76306032
44,UMLCrossoverOperator,do_crossover_end,1659440746296,203423744,76306032,203423744,76306032
44,UMLMutationOperator,doMutation_start,1659440746296,203423744,76306032,203423744,76306032
44,UMLRefactoring,isFeasible_start,1659440746297,203423744,76306032,203423744,76306032
44,UMLRefactoring,isFeasible_end,1659440746297,203423744,76306032,203423744,76306032
44,UMLMutationOperator,doMutation_end,1659440746297,203423744,76306032,203423744,76306032
44,UMLCrossoverOperator,doCrossover_start,1659440746297,203423744,76306032,203423744,76306032
44,UMLRefactoring,isFeasible_start,1659440747923,203423744,76306032,203423744,117049544
44,UMLRefactoring,isFeasible_end,1659440747923,203423744,117049544,203423744,117049544
44,UMLRefactoring,isFeasible_start,1659440748171,203423744,117049544,203423744,75106504
44,UMLRefactoring,isFeasible_end,1659440748171,203423744,75106504,203423744,75106504
44,UMLCrossoverOperator,do_crossover_end,1659440748171,203423744,75106504,203423744,75106504
44,UMLMutationOperator,doMutation_start,1659440748171,203423744,75106504,203423744,75106504
44,UMLRefactoring,isFeasible_start,1659440748171,203423744,75106504,203423744,75106504
44,UMLRefactoring,isFeasible_end,1659440748171,203423744,75106504,203423744,75106504
44,UMLMutationOperator,doMutation_end,1659440748171,203423744,75106504,203423744,75106504
44,UMLCrossoverOperator,doCrossover_start,1659440748171,203423744,75106504,203423744,75106504
44,UMLRefactoring,isFeasible_start,1659440749790,203423744,75106504,203423744,115215144
44,UMLRefactoring,isFeasible_end,1659440749791,203423744,115215144,203423744,115215144
44,UMLRefactoring,isFeasible_start,1659440750036,203423744,115215144,203423744,73272104
44,UMLRefactoring,isFeasible_end,1659440750036,203423744,73272104,203423744,73272104
44,UMLCrossoverOperator,do_crossover_end,1659440750036,203423744,73272104,203423744,73272104
44,UMLMutationOperator,doMutation_start,1659440750036,203423744,73272104,203423744,73272104
44,UMLMutationOperator,doMutation_end,1659440750036,203423744,73272104,203423744,73272104
44,UMLCrossoverOperator,doCrossover_start,1659440750036,203423744,73272104,203423744,73272104
44,UMLRefactoring,isFeasible_start,1659440751949,203423744,73272104,203423744,116019992
44,UMLRefactoring,isFeasible_end,1659440751949,203423744,116019992,203423744,116019992
44,UMLRefactoring,isFeasible_start,1659440752221,203423744,116019992,203423744,74076952
44,UMLRefactoring,isFeasible_end,1659440752221,203423744,74076952,203423744,74076952
44,UMLCrossoverOperator,do_crossover_end,1659440752221,203423744,74076952,203423744,74076952
44,UMLMutationOperator,doMutation_start,1659440752221,203423744,74076952,203423744,74076952
44,UMLMutationOperator,doMutation_end,1659440752221,203423744,74076952,203423744,74076952
44,PESA2,reproduction_end,1659440752221,203423744,74076952,203423744,74076952
44,PESA2,evaluatePopulation_end,1659440752221,203423744,74076952,203423744,74076952
44,UMLRSolutionListEvaluator,evaluate_start,1659440752221,203423744,74076952,203423744,74076952
44,UMLRefactoring,execute_start,1659440752221,203423744,74076952,203423744,74076952
44,UMLRefactoring,execute_end,1659440753331,203423744,74076952,203423744,55802960
44,UMLRSolution,applyTransformation_start,1659440753413,203423744,55802960,188743680,137241168
44,UMLRSolution,applyTransformation_end,1659440754270,188743680,137241168,224395264,172529608
44,UMLRSolution,invokeSolver_start,1659440754270,224395264,172529608,224395264,172529608
44,UMLRSolution,invokeSolver_end,1659440754298,224395264,172529608,224395264,172526968
44,UMLRSolution,backAnnotation_start,1659440754298,224395264,172526968,224395264,172526968
44,UMLRSolution,backAnnotation_end,1659440754612,224395264,172526968,209715200,157980840
44,UMLRSolution,countingPAs_start,1659440754612,209715200,157980840,209715200,157980840
44,UMLRSolution,countingPAs_end,1659440759288,209715200,157980840,230686720,179308872
44,UMLRSolution,evaluatePerformance_start,1659440759288,230686720,179308872,230686720,179308872
44,UMLRSolution,evaluatePerformance_end,1659440759549,230686720,179308872,209715200,156240968
44,UMLRSolution,computeReliability_start,1659440759549,209715200,156240968,209715200,156240968
44,UMLRSolution,computeReliability_end,1659440759708,209715200,156240968,182452224,131119464
44,UMLRSolution,computeArchitecturalChanges_start,1659440759708,182452224,131119464,182452224,131116824
44,UMLRSolution,computeArchitecturalChanges_end,1659440759797,182452224,131116824,182452224,115390824
44,UMLRProblem,evaluate_start,1659440759797,182452224,115390824,182452224,115390824
44,UMLRProblem,evaluate_end,1659440759797,182452224,115390824,182452224,115390824
44,UMLRefactoring,execute_start,1659440759797,182452224,115390824,182452224,115390824
44,UMLRefactoring,execute_end,1659440761445,182452224,115390824,1166016512,766035816
44,UMLRSolution,applyTransformation_start,1659440761537,1166016512,766035816,251658240,200136352
44,UMLRSolution,applyTransformation_end,1659440762424,251658240,200136352,218103808,166730976
44,UMLRSolution,invokeSolver_start,1659440762424,218103808,166730976,218103808,166730976
44,UMLRSolution,invokeSolver_end,1659440762459,218103808,166730976,218103808,166728336
44,UMLRSolution,backAnnotation_start,1659440762459,218103808,166728336,218103808,166728336
44,UMLRSolution,backAnnotation_end,1659440762830,218103808,166728336,203423744,151687144
44,UMLRSolution,countingPAs_start,1659440762830,203423744,151687144,203423744,151687144
44,UMLRSolution,countingPAs_end,1659440767922,203423744,151687144,230686720,179302824
44,UMLRSolution,evaluatePerformance_start,1659440767922,230686720,179302824,230686720,179302824
44,UMLRSolution,evaluatePerformance_end,1659440768131,230686720,179302824,209715200,156208568
44,UMLRSolution,computeReliability_start,1659440768131,209715200,156208568,209715200,156205928
44,UMLRSolution,computeReliability_end,1659440768328,209715200,156205928,197132288,145795832
44,UMLRSolution,computeArchitecturalChanges_start,1659440768328,197132288,145795832,197132288,145793192
44,UMLRSolution,computeArchitecturalChanges_end,1659440768467,197132288,145793192,197132288,130067192
44,UMLRProblem,evaluate_start,1659440768467,197132288,130067192,197132288,130067192
44,UMLRProblem,evaluate_end,1659440768467,197132288,130067192,197132288,130067192
44,UMLRefactoring,execute_start,1659440768467,197132288,130067192,197132288,130067192
44,UMLRefactoring,execute_end,1659440769912,197132288,130067192,1172307968,852932856
44,UMLRSolution,applyTransformation_start,1659440769987,1172307968,852932856,260046848,208524776
44,UMLRSolution,applyTransformation_end,1659440770819,260046848,208524776,188743680,137367528
44,UMLRSolution,invokeSolver_start,1659440770819,188743680,137367528,188743680,137367528
44,UMLRSolution,invokeSolver_end,1659440770843,188743680,137367528,188743680,137364888
44,UMLRSolution,backAnnotation_start,1659440770843,188743680,137364888,188743680,137364888
44,UMLRSolution,backAnnotation_end,1659440771226,188743680,137364888,188743680,137001648
44,UMLRSolution,countingPAs_start,1659440771226,188743680,137001648,188743680,137001648
44,UMLRSolution,countingPAs_end,1659440776001,188743680,137001648,224395264,173007128
44,UMLRSolution,evaluatePerformance_start,1659440776001,224395264,173007128,224395264,173007128
44,UMLRSolution,evaluatePerformance_end,1659440776205,224395264,173007128,218103808,164593448
44,UMLRSolution,computeReliability_start,1659440776205,218103808,164593448,218103808,164593448
44,UMLRSolution,computeReliability_end,1659440776395,218103808,164593448,188743680,137403272
44,UMLRSolution,computeArchitecturalChanges_start,1659440776395,188743680,137403272,188743680,137400632
44,UMLRSolution,computeArchitecturalChanges_end,1659440776499,188743680,137400632,188743680,121674632
44,UMLRProblem,evaluate_start,1659440776499,188743680,121674632,188743680,121674632
44,UMLRProblem,evaluate_end,1659440776499,188743680,121674632,188743680,121674632
44,UMLRefactoring,execute_start,1659440776499,188743680,121674632,188743680,121674632
44,UMLRefactoring,execute_end,1659440778062,188743680,121674632,1168113664,786704264
44,UMLRSolution,applyTransformation_start,1659440778147,1168113664,786704264,239075328,187544352
44,UMLRSolution,applyTransformation_end,1659440779212,239075328,187544352,197132288,145754352
44,UMLRSolution,invokeSolver_start,1659440779212,197132288,145754352,197132288,145754352
44,UMLRSolution,invokeSolver_end,1659440779238,197132288,145754352,197132288,145749072
44,UMLRSolution,backAnnotation_start,1659440779238,197132288,145749072,197132288,145749072
44,UMLRSolution,backAnnotation_end,1659440779728,197132288,145749072,188743680,136998448
44,UMLRSolution,countingPAs_start,1659440779728,188743680,136998448,188743680,136998448
44,UMLRSolution,countingPAs_end,1659440785532,188743680,136998448,224395264,173002800
44,UMLRSolution,evaluatePerformance_start,1659440785532,224395264,173002800,224395264,173002800
44,UMLRSolution,evaluatePerformance_end,1659440785756,224395264,173002800,203423744,149913184
44,UMLRSolution,computeReliability_start,1659440785756,203423744,149913184,203423744,149910544
44,UMLRSolution,computeReliability_end,1659440785909,203423744,149910544,188743680,137398752
44,UMLRSolution,computeArchitecturalChanges_start,1659440785909,188743680,137398752,188743680,137398752
44,UMLRSolution,computeArchitecturalChanges_end,1659440786035,188743680,137398752,188743680,121670112
44,UMLRProblem,evaluate_start,1659440786036,188743680,121670112,188743680,121670112
44,UMLRProblem,evaluate_end,1659440786036,188743680,121670112,188743680,121670112
44,UMLRefactoring,execute_start,1659440786036,188743680,121670112,188743680,121670112
44,UMLRefactoring,execute_end,1659440787600,188743680,121670112,1168113664,904098272
44,UMLRSolution,applyTransformation_start,1659440787682,1168113664,904098272,266338304,214804760
44,UMLRSolution,applyTransformation_end,1659440788655,266338304,214804760,197132288,145747696
44,UMLRSolution,invokeSolver_start,1659440788655,197132288,145747696,197132288,145747696
44,UMLRSolution,invokeSolver_end,1659440788678,197132288,145747696,197132288,145745056
44,UMLRSolution,backAnnotation_start,1659440788678,197132288,145745056,197132288,145745056
44,UMLRSolution,backAnnotation_end,1659440789134,197132288,145745056,260046848,208296080
44,UMLRSolution,countingPAs_start,1659440789134,260046848,208296080,260046848,208296080
44,UMLRSolution,countingPAs_end,1659440794043,260046848,208296080,230686720,179293320
44,UMLRSolution,evaluatePerformance_start,1659440794043,230686720,179293320,230686720,179290680
44,UMLRSolution,evaluatePerformance_end,1659440794274,230686720,179290680,209715200,156196840
44,UMLRSolution,computeReliability_start,1659440794274,209715200,156196840,209715200,156194200
44,UMLRSolution,computeReliability_end,1659440794443,209715200,156194200,197132288,145783880
44,UMLRSolution,computeArchitecturalChanges_start,1659440794443,197132288,145783880,197132288,145781240
44,UMLRSolution,computeArchitecturalChanges_end,1659440794523,197132288,145781240,197132288,130055240
44,UMLRProblem,evaluate_start,1659440794523,197132288,130055240,197132288,130055240
44,UMLRProblem,evaluate_end,1659440794523,197132288,130055240,197132288,130055240
44,UMLRefactoring,execute_start,1659440794523,197132288,130055240,197132288,130055240
44,UMLRefactoring,execute_end,1659440795945,197132288,130055240,1172307968,869819400
44,UMLRSolution,applyTransformation_start,1659440796044,1172307968,869819400,266338304,214803272
44,UMLRSolution,applyTransformation_end,1659440796888,266338304,214803272,197132288,145743648
44,UMLRSolution,invokeSolver_start,1659440796888,197132288,145743648,197132288,145743648
44,UMLRSolution,invokeSolver_end,1659440796906,197132288,145743648,197132288,145741008
44,UMLRSolution,backAnnotation_start,1659440796906,197132288,145741008,197132288,145741008
44,UMLRSolution,backAnnotation_end,1659440797281,197132288,145741008,224395264,172640424
44,UMLRSolution,countingPAs_start,1659440797281,224395264,172640424,224395264,172640424
44,UMLRSolution,countingPAs_end,1659440802437,224395264,172640424,218103808,166706496
44,UMLRSolution,evaluatePerformance_start,1659440802437,218103808,166706496,218103808,166703856
44,UMLRSolution,evaluatePerformance_end,1659440802697,218103808,166703856,209715200,156196016
44,UMLRSolution,computeReliability_start,1659440802697,209715200,156196016,209715200,156193376
44,UMLRSolution,computeReliability_end,1659440802880,209715200,156193376,203423744,152071472
44,UMLRSolution,computeArchitecturalChanges_start,1659440802881,203423744,152071472,203423744,152068832
44,UMLRSolution,computeArchitecturalChanges_end,1659440802999,203423744,152068832,203423744,136342832
44,UMLRProblem,evaluate_start,1659440803000,203423744,136342832,203423744,136342832
44,UMLRProblem,evaluate_end,1659440803000,203423744,136342832,203423744,136342832
44,UMLRefactoring,execute_start,1659440803000,203423744,136342832,203423744,136342832
44,UMLRefactoring,execute_end,1659440804892,203423744,136342832,1176502272,791575792
44,UMLRSolution,applyTransformation_start,1659440804977,1176502272,791575792,266338304,214799024
44,UMLRSolution,applyTransformation_end,1659440805981,266338304,214799024,197132288,145739288
44,UMLRSolution,invokeSolver_start,1659440805981,197132288,145739288,197132288,145739288
44,UMLRSolution,invokeSolver_end,1659440806004,197132288,145739288,197132288,145736648
44,UMLRSolution,backAnnotation_start,1659440806004,197132288,145736648,197132288,145736648
44,UMLRSolution,backAnnotation_end,1659440806378,197132288,145736648,281018368,229259480
44,UMLRSolution,countingPAs_start,1659440806378,281018368,229259480,281018368,229259480
44,UMLRSolution,countingPAs_end,1659440812055,281018368,229259480,218103808,166702312
44,UMLRSolution,evaluatePerformance_start,1659440812055,218103808,166702312,218103808,166699672
44,UMLRSolution,evaluatePerformance_end,1659440812307,218103808,166699672,209715200,156191928
44,UMLRSolution,computeReliability_start,1659440812308,209715200,156191928,209715200,156191928
44,UMLRSolution,computeReliability_end,1659440812493,209715200,156191928,203423744,152066952
44,UMLRSolution,computeArchitecturalChanges_start,1659440812494,203423744,152066952,203423744,152064312
44,UMLRSolution,computeArchitecturalChanges_end,1659440812579,203423744,152064312,203423744,136338312
44,UMLRProblem,evaluate_start,1659440812579,203423744,136338312,203423744,136338312
44,UMLRProblem,evaluate_end,1659440812579,203423744,136338312,203423744,136338312
44,UMLRefactoring,execute_start,1659440812579,203423744,136338312,203423744,136338312
44,UMLRefactoring,execute_end,1659440814350,203423744,136338312,1176502272,874807088
44,UMLRSolution,applyTransformation_start,1659440814441,1176502272,874807088,293601280,242054744
44,UMLRSolution,applyTransformation_end,1659440815312,293601280,242054744,203423744,152029472
44,UMLRSolution,invokeSolver_start,1659440815312,203423744,152029472,203423744,152029472
44,UMLRSolution,invokeSolver_end,1659440815332,203423744,152029472,203423744,152024192
44,UMLRSolution,backAnnotation_start,1659440815332,203423744,152024192,203423744,152024192
