iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
57,UMLRefactoring,isFeasible_start,1659442200025,197132288,49635696,197132288,49635696
57,UMLRefactoring,isFeasible_start,1659442200025,197132288,49635696,197132288,49635696
57,UMLRefactoring,isFeasible_start,1659442200025,197132288,49635696,197132288,49635696
57,UMLRefactoring,isFeasible_start,1659442200025,197132288,49635696,197132288,49635696
57,UMLRefactoring,isFeasible_start,1659442200025,197132288,49635696,197132288,49635696
57,UMLRefactoring,isFeasible_start,1659442200025,197132288,49635696,197132288,49635696
57,UMLRefactoring,isFeasible_start,1659442200025,197132288,49635696,197132288,49635696
57,UMLRefactoring,isFeasible_start,1659442200258,197132288,49635696,197132288,118837248
57,UMLRefactoring,isFeasible_end,1659442200258,197132288,118837248,197132288,118837248
57,UMLMutationOperator,doMutation_start,1659442200259,197132288,118837248,197132288,118837248
57,UMLMutationOperator,doMutation_end,1659442200259,197132288,118837248,197132288,118837248
57,UMLCrossoverOperator,doCrossover_start,1659442200259,197132288,118837248,197132288,118837248
57,UMLRefactoring,isFeasible_start,1659442201900,197132288,118837248,197132288,48904848
57,UMLRefactoring,isFeasible_start,1659442201900,197132288,48904848,197132288,48904848
57,UMLRefactoring,isFeasible_start,1659442201900,197132288,48904848,197132288,48904848
57,UMLRefactoring,isFeasible_start,1659442201900,197132288,48904848,197132288,48904848
57,UMLRefactoring,isFeasible_start,1659442202129,197132288,48904848,197132288,118304968
57,UMLRefactoring,isFeasible_end,1659442202129,197132288,118304968,197132288,118304968
57,UMLMutationOperator,doMutation_start,1659442202130,197132288,118304968,197132288,118304968
57,UMLMutationOperator,doMutation_end,1659442202130,197132288,118304968,197132288,118304968
57,UMLCrossoverOperator,doCrossover_start,1659442202130,197132288,118304968,197132288,118304968
57,UMLRefactoring,isFeasible_start,1659442203733,197132288,118304968,1172307968,913601176
57,UMLRefactoring,isFeasible_start,1659442203733,1172307968,913601176,1172307968,913601176
57,UMLRefactoring,isFeasible_start,1659442203733,1172307968,913601176,1172307968,913601176
57,UMLRefactoring,isFeasible_start,1659442203733,1172307968,913601176,1172307968,913601176
57,UMLRefactoring,isFeasible_start,1659442203733,1172307968,913601176,1172307968,913601176
57,UMLRefactoring,isFeasible_start,1659442203733,1172307968,913601176,1172307968,913601176
57,UMLRefactoring,isFeasible_start,1659442203733,1172307968,913601176,1172307968,913601176
57,UMLRefactoring,isFeasible_start,1659442203733,1172307968,913601176,1172307968,913601176
57,UMLRefactoring,isFeasible_start,1659442203733,1172307968,913601176,1172307968,913601176
57,UMLRefactoring,isFeasible_start,1659442203733,1172307968,913601176,1172307968,913601176
57,UMLRefactoring,isFeasible_start,1659442203733,1172307968,913601176,1172307968,913601176
57,UMLRefactoring,isFeasible_start,1659442203733,1172307968,913601176,1172307968,913601176
57,UMLRefactoring,isFeasible_start,1659442203733,1172307968,913601176,1172307968,913601176
57,UMLRefactoring,isFeasible_start,1659442203733,1172307968,913601176,1172307968,913601176
57,UMLRefactoring,isFeasible_start,1659442203733,1172307968,913601176,1172307968,913601176
57,UMLRefactoring,isFeasible_start,1659442203733,1172307968,913601176,1172307968,913601176
57,UMLRefactoring,isFeasible_start,1659442204061,1172307968,913601176,1172307968,871658136
57,UMLRefactoring,isFeasible_end,1659442204061,1172307968,871658136,1172307968,871658136
57,UMLMutationOperator,doMutation_start,1659442204061,1172307968,871658136,1172307968,871658136
57,UMLMutationOperator,doMutation_end,1659442204061,1172307968,871658136,1172307968,871658136
57,UMLCrossoverOperator,doCrossover_start,1659442204061,1172307968,871658136,1172307968,871658136
57,UMLRefactoring,isFeasible_start,1659442205736,1172307968,871658136,1172307968,579107480
57,UMLRefactoring,isFeasible_start,1659442205736,1172307968,579107480,1172307968,579107480
57,UMLRefactoring,isFeasible_start,1659442205736,1172307968,579107480,1172307968,579107480
57,UMLRefactoring,isFeasible_start,1659442205736,1172307968,579107480,1172307968,579107480
57,UMLRefactoring,isFeasible_start,1659442205968,1172307968,579107480,1172307968,537164440
57,UMLRefactoring,isFeasible_start,1659442205968,1172307968,537164440,1172307968,537164440
57,UMLRefactoring,isFeasible_start,1659442205968,1172307968,537164440,1172307968,537164440
57,UMLRefactoring,isFeasible_start,1659442205968,1172307968,537164440,1172307968,537164440
57,UMLMutationOperator,doMutation_start,1659442205968,1172307968,537164440,1172307968,537164440
57,UMLMutationOperator,doMutation_end,1659442205968,1172307968,537164440,1172307968,537164440
57,UMLCrossoverOperator,doCrossover_start,1659442205968,1172307968,537164440,1172307968,537164440
57,UMLRefactoring,isFeasible_start,1659442207643,1172307968,537164440,1172307968,943192544
57,UMLRefactoring,isFeasible_end,1659442207643,1172307968,943192544,1172307968,943192544
57,UMLRefactoring,isFeasible_start,1659442207957,1172307968,943192544,1172307968,902296032
57,UMLRefactoring,isFeasible_end,1659442207958,1172307968,902296032,1172307968,902296032
57,UMLCrossoverOperator,do_crossover_end,1659442207958,1172307968,902296032,1172307968,902296032
57,UMLMutationOperator,doMutation_start,1659442207958,1172307968,902296032,1172307968,902296032
57,UMLMutationOperator,doMutation_end,1659442207958,1172307968,902296032,1172307968,902296032
57,UMLCrossoverOperator,doCrossover_start,1659442207958,1172307968,902296032,1172307968,902296032
57,UMLRefactoring,isFeasible_start,1659442209889,1172307968,902296032,1172307968,608694752
57,UMLRefactoring,isFeasible_start,1659442209889,1172307968,608694752,1172307968,608694752
57,UMLRefactoring,isFeasible_start,1659442209889,1172307968,608694752,1172307968,608694752
57,UMLRefactoring,isFeasible_start,1659442209889,1172307968,608694752,1172307968,608694752
57,UMLRefactoring,isFeasible_start,1659442209889,1172307968,608694752,1172307968,608694752
57,UMLRefactoring,isFeasible_start,1659442209889,1172307968,608694752,1172307968,608694752
57,UMLRefactoring,isFeasible_start,1659442209889,1172307968,608694752,1172307968,608694752
57,UMLRefactoring,isFeasible_start,1659442209889,1172307968,608694752,1172307968,608694752
57,UMLRefactoring,isFeasible_start,1659442209889,1172307968,608694752,1172307968,608694752
57,UMLRefactoring,isFeasible_start,1659442210129,1172307968,608694752,1172307968,566751712
57,UMLRefactoring,isFeasible_start,1659442210129,1172307968,566751712,1172307968,566751712
57,UMLRefactoring,isFeasible_start,1659442210129,1172307968,566751712,1172307968,566751712
57,UMLRefactoring,isFeasible_start,1659442210129,1172307968,566751712,1172307968,566751712
57,UMLRefactoring,isFeasible_start,1659442210129,1172307968,566751712,1172307968,566751712
57,UMLRefactoring,isFeasible_start,1659442210129,1172307968,566751712,1172307968,566751712
57,UMLRefactoring,isFeasible_start,1659442210129,1172307968,566751712,1172307968,566751712
57,UMLRefactoring,isFeasible_start,1659442210129,1172307968,566751712,1172307968,566751712
57,UMLRefactoring,isFeasible_start,1659442210129,1172307968,566751712,1172307968,566751712
57,UMLMutationOperator,doMutation_start,1659442210129,1172307968,566751712,1172307968,566751712
57,UMLRefactoring,isFeasible_start,1659442210130,1172307968,566751712,1172307968,566751712
57,UMLRefactoring,isFeasible_end,1659442210130,1172307968,566751712,1172307968,566751712
57,UMLMutationOperator,doMutation_end,1659442210130,1172307968,566751712,1172307968,566751712
57,UMLCrossoverOperator,doCrossover_start,1659442210130,1172307968,566751712,1172307968,566751712
57,UMLRefactoring,isFeasible_start,1659442211920,1172307968,566751712,1172307968,974119720
57,UMLRefactoring,isFeasible_end,1659442211920,1172307968,974119720,1172307968,974119720
57,UMLRefactoring,isFeasible_start,1659442212153,1172307968,974119720,1172307968,932176680
57,UMLRefactoring,isFeasible_end,1659442212153,1172307968,932176680,1172307968,932176680
57,UMLCrossoverOperator,do_crossover_end,1659442212153,1172307968,932176680,1172307968,932176680
57,UMLMutationOperator,doMutation_start,1659442212153,1172307968,932176680,1172307968,932176680
57,UMLMutationOperator,doMutation_end,1659442212153,1172307968,932176680,1172307968,932176680
57,PESA2,reproduction_end,1659442212153,1172307968,932176680,1172307968,932176680
57,PESA2,evaluatePopulation_end,1659442212153,1172307968,932176680,1172307968,932176680
57,UMLRSolutionListEvaluator,evaluate_start,1659442212153,1172307968,932176680,1172307968,932176680
57,UMLRefactoring,execute_start,1659442212153,1172307968,932176680,1172307968,932176680
57,UMLRefactoring,execute_end,1659442213505,1172307968,932176680,1172307968,941128400
57,UMLRSolution,applyTransformation_start,1659442213584,1172307968,941128400,230686720,178368032
57,UMLRSolution,applyTransformation_end,1659442214421,230686720,178368032,197132288,144964656
57,UMLRSolution,invokeSolver_start,1659442214421,197132288,144964656,197132288,144964656
57,UMLRSolution,invokeSolver_end,1659442214440,197132288,144964656,197132288,144962016
57,UMLRSolution,backAnnotation_start,1659442214440,197132288,144962016,197132288,144962016
57,UMLRSolution,backAnnotation_end,1659442214785,197132288,144962016,188743680,136556696
57,UMLRSolution,countingPAs_start,1659442214785,188743680,136556696,188743680,136556696
57,UMLRSolution,countingPAs_end,1659442220247,188743680,136556696,224395264,172245032
57,UMLRSolution,evaluatePerformance_start,1659442220247,224395264,172245032,224395264,172245032
57,UMLRSolution,evaluatePerformance_end,1659442220516,224395264,172245032,203423744,149150504
57,UMLRSolution,computeReliability_start,1659442220516,203423744,149150504,203423744,149147864
57,UMLRSolution,computeReliability_end,1659442220680,203423744,149147864,203423744,151292360
57,UMLRSolution,computeArchitecturalChanges_start,1659442220680,203423744,151292360,203423744,151289720
57,UMLRSolution,computeArchitecturalChanges_end,1659442220764,203423744,151289720,203423744,135563720
57,UMLRProblem,evaluate_start,1659442220764,203423744,135563720,203423744,135563720
57,UMLRProblem,evaluate_end,1659442220764,203423744,135563720,203423744,135563720
57,UMLRefactoring,execute_start,1659442220764,203423744,135563720,203423744,135563720
57,UMLRefactoring,execute_end,1659442222381,203423744,135563720,1176502272,716768472
57,UMLRSolution,applyTransformation_start,1659442222454,1176502272,716768472,281018368,228697376
57,UMLRSolution,applyTransformation_end,1659442223424,281018368,228697376,203423744,151251648
57,UMLRSolution,invokeSolver_start,1659442223424,203423744,151251648,203423744,151251648
57,UMLRSolution,invokeSolver_end,1659442223442,203423744,151251648,203423744,151249008
57,UMLRSolution,backAnnotation_start,1659442223442,203423744,151249008,203423744,151249008
57,UMLRSolution,backAnnotation_end,1659442223797,203423744,151249008,266338304,214175240
57,UMLRSolution,countingPAs_start,1659442223797,266338304,214175240,266338304,214175240
57,UMLRSolution,countingPAs_end,1659442229553,266338304,214175240,239075328,186923648
57,UMLRSolution,evaluatePerformance_start,1659442229553,239075328,186923648,239075328,186921008
57,UMLRSolution,evaluatePerformance_end,1659442229785,239075328,186921008,209715200,155437056
57,UMLRSolution,computeReliability_start,1659442229785,209715200,155437056,209715200,155434416
57,UMLRSolution,computeReliability_end,1659442229961,209715200,155434416,203423744,151287984
57,UMLRSolution,computeArchitecturalChanges_start,1659442229961,203423744,151287984,203423744,151285344
57,UMLRSolution,computeArchitecturalChanges_end,1659442230056,203423744,151285344,203423744,135559344
57,UMLRProblem,evaluate_start,1659442230056,203423744,135559344,203423744,135559344
57,UMLRProblem,evaluate_end,1659442230056,203423744,135559344,203423744,135559344
57,UMLRefactoring,execute_start,1659442230056,203423744,135559344,203423744,135559344
57,UMLRefactoring,execute_end,1659442231455,203423744,135559344,1176502272,678783632
57,UMLRSolution,applyTransformation_start,1659442231527,1176502272,678783632,266338304,214015488
57,UMLRSolution,applyTransformation_end,1659442232440,266338304,214015488,203423744,151248144
57,UMLRSolution,invokeSolver_start,1659442232440,203423744,151248144,203423744,151248144
57,UMLRSolution,invokeSolver_end,1659442232460,203423744,151248144,203423744,151245504
57,UMLRSolution,backAnnotation_start,1659442232460,203423744,151245504,203423744,151245504
57,UMLRSolution,backAnnotation_end,1659442232809,203423744,151245504,197132288,144934592
57,UMLRSolution,countingPAs_start,1659442232809,197132288,144934592,197132288,144934592
57,UMLRSolution,countingPAs_end,1659442238457,197132288,144934592,224395264,172237344
57,UMLRSolution,evaluatePerformance_start,1659442238457,224395264,172237344,224395264,172237344
57,UMLRSolution,evaluatePerformance_end,1659442238657,224395264,172237344,209715200,155434176
57,UMLRSolution,computeReliability_start,1659442238657,209715200,155434176,209715200,155434176
57,UMLRSolution,computeReliability_end,1659442238838,209715200,155434176,188743680,136604560
57,UMLRSolution,computeArchitecturalChanges_start,1659442238838,188743680,136604560,188743680,136601920
57,UMLRSolution,computeArchitecturalChanges_end,1659442238953,188743680,136601920,188743680,120875920
57,UMLRProblem,evaluate_start,1659442238954,188743680,120875920,188743680,120875920
57,UMLRProblem,evaluate_end,1659442238954,188743680,120875920,188743680,120875920
57,UMLRefactoring,execute_start,1659442238954,188743680,120875920,188743680,120875920
57,UMLRefactoring,execute_end,1659442240755,188743680,120875920,1168113664,650704256
57,UMLRSolution,applyTransformation_start,1659442240839,1168113664,650704256,281018368,228688608
57,UMLRSolution,applyTransformation_end,1659442241727,281018368,228688608,203423744,151244392
57,UMLRSolution,invokeSolver_start,1659442241727,203423744,151244392,203423744,151244392
57,UMLRSolution,invokeSolver_end,1659442241765,203423744,151244392,203423744,151241752
57,UMLRSolution,backAnnotation_start,1659442241765,203423744,151241752,203423744,151241752
57,UMLRSolution,backAnnotation_end,1659442242237,203423744,151241752,188743680,136573008
57,UMLRSolution,countingPAs_start,1659442242237,188743680,136573008,188743680,136573008
57,UMLRSolution,countingPAs_end,1659442247963,188743680,136573008,224395264,172233104
57,UMLRSolution,evaluatePerformance_start,1659442247963,224395264,172233104,224395264,172233104
57,UMLRSolution,evaluatePerformance_end,1659442248176,224395264,172233104,209715200,155429600
57,UMLRSolution,computeReliability_start,1659442248177,209715200,155429600,209715200,155426960
57,UMLRSolution,computeReliability_end,1659442248370,209715200,155426960,197132288,144973760
57,UMLRSolution,computeArchitecturalChanges_start,1659442248370,197132288,144973760,197132288,144973760
57,UMLRSolution,computeArchitecturalChanges_end,1659442248457,197132288,144973760,197132288,129245120
57,UMLRProblem,evaluate_start,1659442248457,197132288,129245120,197132288,129245120
57,UMLRProblem,evaluate_end,1659442248457,197132288,129245120,197132288,129245120
57,UMLRefactoring,execute_start,1659442248457,197132288,129245120,197132288,129245120
57,UMLRefactoring,execute_end,1659442249848,197132288,129245120,1172307968,706610624
57,UMLRSolution,applyTransformation_start,1659442249953,1172307968,706610624,245366784,193033656
57,UMLRSolution,applyTransformation_end,1659442250867,245366784,193033656,197132288,144949096
57,UMLRSolution,invokeSolver_start,1659442250867,197132288,144949096,197132288,144949096
57,UMLRSolution,invokeSolver_end,1659442250886,197132288,144949096,197132288,144946456
57,UMLRSolution,backAnnotation_start,1659442250886,197132288,144946456,197132288,144946456
57,UMLRSolution,backAnnotation_end,1659442251255,197132288,144946456,281018368,228841184
57,UMLRSolution,countingPAs_start,1659442251255,281018368,228841184,281018368,228841184
57,UMLRSolution,countingPAs_end,1659442256486,281018368,228841184,188743680,136580592
57,UMLRSolution,evaluatePerformance_start,1659442256486,188743680,136580592,188743680,136580592
57,UMLRSolution,evaluatePerformance_end,1659442256731,188743680,136580592,188743680,134454944
57,UMLRSolution,computeReliability_start,1659442256731,188743680,134454944,188743680,134452304
57,UMLRSolution,computeReliability_end,1659442256938,188743680,134452304,188743680,136596800
57,UMLRSolution,computeArchitecturalChanges_start,1659442256939,188743680,136596800,188743680,136596800
57,UMLRSolution,computeArchitecturalChanges_end,1659442257054,188743680,136596800,188743680,120868160
57,UMLRProblem,evaluate_start,1659442257054,188743680,120868160,188743680,120868160
57,UMLRProblem,evaluate_end,1659442257054,188743680,120868160,188743680,120868160
57,UMLRefactoring,execute_start,1659442257054,188743680,120868160,188743680,120868160
57,UMLRefactoring,execute_end,1659442258910,188743680,120868160,1168113664,482570272
57,UMLRSolution,applyTransformation_start,1659442258985,1168113664,482570272,308281344,255943000
57,UMLRSolution,applyTransformation_end,1659442259961,308281344,255943000,197132288,144945304
57,UMLRSolution,invokeSolver_start,1659442259961,197132288,144945304,197132288,144945304
57,UMLRSolution,invokeSolver_end,1659442259984,197132288,144945304,197132288,144942664
57,UMLRSolution,backAnnotation_start,1659442259984,197132288,144942664,197132288,144942664
57,UMLRSolution,backAnnotation_end,1659442260374,197132288,144942664,182452224,130273744
57,UMLRSolution,countingPAs_start,1659442260374,182452224,130273744,182452224,130273744
57,UMLRSolution,countingPAs_end,1659442266620,182452224,130273744,224395264,172225296
57,UMLRSolution,evaluatePerformance_start,1659442266620,224395264,172225296,224395264,172225296
57,UMLRSolution,evaluatePerformance_end,1659442266875,224395264,172225296,209715200,155421648
57,UMLRSolution,computeReliability_start,1659442266875,209715200,155421648,209715200,155419008
57,UMLRSolution,computeReliability_end,1659442267062,209715200,155419008,197132288,144980976
57,UMLRSolution,computeArchitecturalChanges_start,1659442267062,197132288,144980976,197132288,144978336
57,UMLRSolution,computeArchitecturalChanges_end,1659442267149,197132288,144978336,197132288,129252336
57,UMLRProblem,evaluate_start,1659442267149,197132288,129252336,197132288,129252336
57,UMLRProblem,evaluate_end,1659442267149,197132288,129252336,197132288,129252336
57,UMLRefactoring,execute_start,1659442267149,197132288,129252336,197132288,129252336
57,UMLRefactoring,execute_end,1659442268684,197132288,129252336,1172307968,702431216
57,UMLRSolution,applyTransformation_start,1659442268827,1172307968,702431216,218103808,165765568
57,UMLRSolution,applyTransformation_end,1659442269809,218103808,165765568,230686720,178496304
57,UMLRSolution,invokeSolver_start,1659442269809,230686720,178496304,230686720,178496304
57,UMLRSolution,invokeSolver_end,1659442269828,230686720,178496304,230686720,178493664
57,UMLRSolution,backAnnotation_start,1659442269828,230686720,178493664,230686720,178493664
57,UMLRSolution,backAnnotation_end,1659442270182,230686720,178493664,209715200,157502216
57,UMLRSolution,countingPAs_start,1659442270182,209715200,157502216,209715200,157502216
57,UMLRSolution,countingPAs_end,1659442275615,209715200,157502216,224395264,172221360
57,UMLRSolution,evaluatePerformance_start,1659442275615,224395264,172221360,224395264,172221360
57,UMLRSolution,evaluatePerformance_end,1659442275820,224395264,172221360,209715200,155415792
57,UMLRSolution,computeReliability_start,1659442275820,209715200,155415792,209715200,155415792
57,UMLRSolution,computeReliability_end,1659442275997,209715200,155415792,197132288,144974640
57,UMLRSolution,computeArchitecturalChanges_start,1659442275997,197132288,144974640,197132288,144974640
57,UMLRSolution,computeArchitecturalChanges_end,1659442276074,197132288,144974640,197132288,129248640
57,UMLRProblem,evaluate_start,1659442276074,197132288,129248640,197132288,129248640
57,UMLRProblem,evaluate_end,1659442276074,197132288,129248640,197132288,129248640
57,UMLRefactoring,execute_start,1659442276074,197132288,129248640,197132288,129248640
57,UMLRefactoring,execute_end,1659442277825,197132288,129248640,1172307968,693948352
57,UMLRSolution,applyTransformation_start,1659442277905,1172307968,693948352,251658240,199311776
57,UMLRSolution,applyTransformation_end,1659442278971,251658240,199311776,188743680,136441304
57,UMLRSolution,invokeSolver_start,1659442278971,188743680,136441304,188743680,136441304
57,UMLRSolution,invokeSolver_end,1659442278991,188743680,136441304,188743680,136438664
57,UMLRSolution,backAnnotation_start,1659442278991,188743680,136438664,188743680,136438664
57,UMLRSolution,backAnnotation_end,1659442279412,188743680,136438664,245366784,193172784
57,UMLRSolution,countingPAs_start,1659442279412,245366784,193172784,245366784,193172784
57,UMLRSolution,countingPAs_end,1659442285618,245366784,193172784,239075328,186900008
57,UMLRSolution,evaluatePerformance_start,1659442285618,239075328,186900008,239075328,186897368
57,UMLRSolution,evaluatePerformance_end,1659442285820,239075328,186897368,209715200,155410632
57,UMLRSolution,computeReliability_start,1659442285821,209715200,155410632,209715200,155410632
57,UMLRSolution,computeReliability_end,1659442285976,209715200,155410632,188743680,136584232
57,UMLRSolution,computeArchitecturalChanges_start,1659442285976,188743680,136584232,188743680,136581592
57,UMLRSolution,computeArchitecturalChanges_end,1659442286061,188743680,136581592,188743680,120855592
57,UMLRProblem,evaluate_start,1659442286062,188743680,120855592,188743680,120855592
57,UMLRProblem,evaluate_end,1659442286062,188743680,120855592,188743680,120855592
57,UMLRSolutionListEvaluator,evaluate_end,1659442286062,188743680,120855592,188743680,120855592
57,PESA2,evaluatePopulation_end,1659442286062,188743680,120855592,188743680,120855592
57,PESA2,replacement_start,1659442286062,188743680,120855592,188743680,120855592
57,PESA2,replacement_end,1659442286062,188743680,120855592,188743680,120855592
57,PESA2,updateProgress_start,1659442286062,188743680,120855592,188743680,120855592
57,PESA2,updateProgress_end,1659442286062,188743680,120855592,188743680,120855592
57,PESA2,iteration_end,1659442286062,188743680,120855592,188743680,120855592
58,PESA2,iteration_start,1659442286062,188743680,120855592,188743680,120855592
58,PESA2,selection_start,1659442286062,188743680,120855592,188743680,120855592
58,PESA2,selection_end,1659442286062,188743680,120855592,188743680,120855592
58,PESA2,reproduction_start,1659442286062,188743680,120855592,188743680,120855592
58,UMLCrossoverOperator,doCrossover_start,1659442286062,188743680,120855592,188743680,120855592
58,UMLRefactoring,isFeasible_start,1659442287800,188743680,120855592,188743680,39642392
58,UMLRefactoring,isFeasible_end,1659442287800,188743680,39642392,188743680,39642392
58,UMLRefactoring,isFeasible_start,1659442288048,188743680,39642392,188743680,102699272
58,UMLRefactoring,isFeasible_end,1659442288048,188743680,102699272,188743680,102699272
58,UMLCrossoverOperator,do_crossover_end,1659442288048,188743680,102699272,188743680,102699272
58,UMLMutationOperator,doMutation_start,1659442288048,188743680,102699272,188743680,102699272
58,UMLMutationOperator,doMutation_end,1659442288048,188743680,102699272,188743680,102699272
58,UMLCrossoverOperator,doCrossover_start,1659442288048,188743680,102699272,188743680,102699272
58,UMLCrossoverOperator,do_crossover_end,1659442288978,188743680,102699272,188743680,39476696
58,UMLMutationOperator,doMutation_start,1659442288978,188743680,39476696,188743680,39476696
58,UMLRefactoring,isFeasible_start,1659442288978,188743680,39476696,188743680,39476696
58,UMLRefactoring,isFeasible_end,1659442288978,188743680,39476696,188743680,39476696
58,UMLMutationOperator,doMutation_end,1659442288978,188743680,39476696,188743680,39476696
58,UMLCrossoverOperator,doCrossover_start,1659442288978,188743680,39476696,188743680,39476696
58,UMLRefactoring,isFeasible_start,1659442290675,188743680,39476696,188743680,64176544
58,UMLRefactoring,isFeasible_end,1659442290675,188743680,64176544,188743680,64176544
58,UMLRefactoring,isFeasible_start,1659442290965,188743680,64176544,188743680,127317480
58,UMLRefactoring,isFeasible_end,1659442290965,188743680,127317480,188743680,127317480
58,UMLCrossoverOperator,do_crossover_end,1659442290965,188743680,127317480,188743680,127317480
58,UMLMutationOperator,doMutation_start,1659442290965,188743680,127317480,188743680,127317480
58,UMLMutationOperator,doMutation_end,1659442290965,188743680,127317480,188743680,127317480
58,UMLCrossoverOperator,doCrossover_start,1659442290965,188743680,127317480,188743680,127317480
58,UMLRefactoring,isFeasible_start,1659442292887,188743680,127317480,1168113664,1026787744
58,UMLRefactoring,isFeasible_start,1659442292887,1168113664,1026787744,1168113664,1026787744
58,UMLRefactoring,isFeasible_start,1659442292887,1168113664,1026787744,1168113664,1026787744
58,UMLRefactoring,isFeasible_start,1659442292887,1168113664,1026787744,1168113664,1026787744
58,UMLRefactoring,isFeasible_start,1659442292887,1168113664,1026787744,1168113664,1026787744
58,UMLRefactoring,isFeasible_start,1659442292887,1168113664,1026787744,1168113664,1026787744
58,UMLRefactoring,isFeasible_start,1659442292887,1168113664,1026787744,1168113664,1026787744
58,UMLRefactoring,isFeasible_start,1659442292887,1168113664,1026787744,1168113664,1026787744
58,UMLRefactoring,isFeasible_start,1659442292887,1168113664,1026787744,1168113664,1026787744
58,UMLRefactoring,isFeasible_start,1659442292887,1168113664,1026787744,1168113664,1026787744
58,UMLRefactoring,isFeasible_start,1659442292887,1168113664,1026787744,1168113664,1026787744
58,UMLRefactoring,isFeasible_start,1659442292887,1168113664,1026787744,1168113664,1026787744
58,UMLRefactoring,isFeasible_start,1659442292887,1168113664,1026787744,1168113664,1026787744
58,UMLRefactoring,isFeasible_start,1659442292887,1168113664,1026787744,1168113664,1026787744
58,UMLRefactoring,isFeasible_start,1659442292887,1168113664,1026787744,1168113664,1026787744
58,UMLRefactoring,isFeasible_start,1659442292887,1168113664,1026787744,1168113664,1026787744
58,UMLRefactoring,isFeasible_start,1659442293115,1168113664,1026787744,1168113664,985891232
58,UMLRefactoring,isFeasible_start,1659442293115,1168113664,985891232,1168113664,985891232
58,UMLRefactoring,isFeasible_start,1659442293115,1168113664,985891232,1168113664,985891232
58,UMLRefactoring,isFeasible_start,1659442293115,1168113664,985891232,1168113664,985891232
58,UMLRefactoring,isFeasible_start,1659442293115,1168113664,985891232,1168113664,985891232
58,UMLRefactoring,isFeasible_start,1659442293115,1168113664,985891232,1168113664,985891232
58,UMLRefactoring,isFeasible_start,1659442293115,1168113664,985891232,1168113664,985891232
58,UMLRefactoring,isFeasible_start,1659442293115,1168113664,985891232,1168113664,985891232
58,UMLRefactoring,isFeasible_start,1659442293115,1168113664,985891232,1168113664,985891232
58,UMLRefactoring,isFeasible_start,1659442293115,1168113664,985891232,1168113664,985891232
58,UMLRefactoring,isFeasible_start,1659442293115,1168113664,985891232,1168113664,985891232
58,UMLRefactoring,isFeasible_start,1659442293115,1168113664,985891232,1168113664,985891232
58,UMLRefactoring,isFeasible_start,1659442293115,1168113664,985891232,1168113664,985891232
58,UMLRefactoring,isFeasible_start,1659442293115,1168113664,985891232,1168113664,985891232
58,UMLRefactoring,isFeasible_start,1659442293115,1168113664,985891232,1168113664,985891232
58,UMLRefactoring,isFeasible_start,1659442293115,1168113664,985891232,1168113664,985891232
58,UMLMutationOperator,doMutation_start,1659442293115,1168113664,985891232,1168113664,985891232
58,UMLMutationOperator,doMutation_end,1659442293115,1168113664,985891232,1168113664,985891232
58,UMLCrossoverOperator,doCrossover_start,1659442293115,1168113664,985891232,1168113664,985891232
58,UMLRefactoring,isFeasible_start,1659442295015,1168113664,985891232,1168113664,692289952
58,UMLRefactoring,isFeasible_end,1659442295015,1168113664,692289952,1168113664,692289952
58,UMLRefactoring,isFeasible_start,1659442295329,1168113664,692289952,1168113664,650346912
58,UMLRefactoring,isFeasible_end,1659442295329,1168113664,650346912,1168113664,650346912
58,UMLCrossoverOperator,do_crossover_end,1659442295329,1168113664,650346912,1168113664,650346912
58,UMLMutationOperator,doMutation_start,1659442295329,1168113664,650346912,1168113664,650346912
58,UMLMutationOperator,doMutation_end,1659442295329,1168113664,650346912,1168113664,650346912
58,UMLCrossoverOperator,doCrossover_start,1659442295329,1168113664,650346912,1168113664,650346912
58,UMLRefactoring,isFeasible_start,1659442297172,1168113664,650346912,1168113664,1053740256
58,UMLRefactoring,isFeasible_start,1659442297172,1168113664,1053740256,1168113664,1053740256
58,UMLRefactoring,isFeasible_start,1659442297172,1168113664,1053740256,1168113664,1053740256
58,UMLRefactoring,isFeasible_start,1659442297172,1168113664,1053740256,1168113664,1053740256
58,UMLRefactoring,isFeasible_start,1659442297394,1168113664,1053740256,1168113664,1011797216
58,UMLRefactoring,isFeasible_start,1659442297394,1168113664,1011797216,1168113664,1011797216
58,UMLRefactoring,isFeasible_start,1659442297394,1168113664,1011797216,1168113664,1011797216
58,UMLRefactoring,isFeasible_start,1659442297394,1168113664,1011797216,1168113664,1011797216
58,UMLRefactoring,isFeasible_start,1659442297394,1168113664,1011797216,1168113664,1011797216
58,UMLRefactoring,isFeasible_start,1659442297394,1168113664,1011797216,1168113664,1011797216
58,UMLRefactoring,isFeasible_start,1659442297394,1168113664,1011797216,1168113664,1011797216
58,UMLRefactoring,isFeasible_start,1659442297394,1168113664,1011797216,1168113664,1011797216
58,UMLRefactoring,isFeasible_start,1659442297394,1168113664,1011797216,1168113664,1011797216
58,UMLRefactoring,isFeasible_start,1659442297394,1168113664,1011797216,1168113664,1011797216
58,UMLRefactoring,isFeasible_start,1659442297394,1168113664,1011797216,1168113664,1011797216
58,UMLRefactoring,isFeasible_start,1659442297394,1168113664,1011797216,1168113664,1011797216
