iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
45,UMLCrossoverOperator,doCrossover_start,1659441163442,1172307968,774844264,1172307968,774844264
45,UMLRefactoring,isFeasible_start,1659441165254,1172307968,774844264,1172307968,481242984
45,UMLRefactoring,isFeasible_end,1659441165254,1172307968,481242984,1172307968,481242984
45,UMLRefactoring,isFeasible_start,1659441165504,1172307968,481242984,1172307968,439299944
45,UMLRefactoring,isFeasible_start,1659441165504,1172307968,439299944,1172307968,439299944
45,UMLRefactoring,isFeasible_start,1659441165504,1172307968,439299944,1172307968,439299944
45,UMLRefactoring,isFeasible_start,1659441165504,1172307968,439299944,1172307968,439299944
45,UMLRefactoring,isFeasible_start,1659441165504,1172307968,439299944,1172307968,439299944
45,UMLRefactoring,isFeasible_start,1659441165504,1172307968,439299944,1172307968,439299944
45,UMLRefactoring,isFeasible_start,1659441165504,1172307968,439299944,1172307968,439299944
45,UMLRefactoring,isFeasible_start,1659441165504,1172307968,439299944,1172307968,439299944
45,UMLRefactoring,isFeasible_start,1659441165504,1172307968,439299944,1172307968,439299944
45,UMLRefactoring,isFeasible_start,1659441165504,1172307968,439299944,1172307968,439299944
45,UMLRefactoring,isFeasible_start,1659441165504,1172307968,439299944,1172307968,439299944
45,UMLRefactoring,isFeasible_start,1659441165504,1172307968,439299944,1172307968,439299944
45,UMLRefactoring,isFeasible_start,1659441165504,1172307968,439299944,1172307968,439299944
45,UMLRefactoring,isFeasible_start,1659441165504,1172307968,439299944,1172307968,439299944
45,UMLRefactoring,isFeasible_start,1659441165504,1172307968,439299944,1172307968,439299944
45,UMLRefactoring,isFeasible_start,1659441165504,1172307968,439299944,1172307968,439299944
45,UMLMutationOperator,doMutation_start,1659441165505,1172307968,439299944,1172307968,439299944
45,UMLMutationOperator,doMutation_end,1659441165505,1172307968,439299944,1172307968,439299944
45,PESA2,reproduction_end,1659441165505,1172307968,439299944,1172307968,439299944
45,PESA2,evaluatePopulation_end,1659441165505,1172307968,439299944,1172307968,439299944
45,UMLRSolutionListEvaluator,evaluate_start,1659441165505,1172307968,439299944,1172307968,439299944
45,UMLRefactoring,execute_start,1659441165505,1172307968,439299944,1172307968,439299944
45,UMLRefactoring,execute_end,1659441166851,1172307968,439299944,1172307968,541944552
45,UMLRSolution,applyTransformation_start,1659441166942,1172307968,541944552,239075328,187497640
45,UMLRSolution,applyTransformation_end,1659441167832,239075328,187497640,197132288,145706592
45,UMLRSolution,invokeSolver_start,1659441167832,197132288,145706592,197132288,145706592
45,UMLRSolution,invokeSolver_end,1659441167851,197132288,145706592,197132288,145703952
45,UMLRSolution,backAnnotation_start,1659441167851,197132288,145703952,197132288,145703952
45,UMLRSolution,backAnnotation_end,1659441168277,197132288,145703952,188743680,136955712
45,UMLRSolution,countingPAs_start,1659441168277,188743680,136955712,188743680,136955712
45,UMLRSolution,countingPAs_end,1659441173907,188743680,136955712,245366784,193929328
45,UMLRSolution,evaluatePerformance_start,1659441173907,245366784,193929328,245366784,193929328
45,UMLRSolution,evaluatePerformance_end,1659441174124,245366784,193929328,203423744,149861856
45,UMLRSolution,computeReliability_start,1659441174125,203423744,149861856,203423744,149861856
45,UMLRSolution,computeReliability_end,1659441174310,203423744,149861856,197132288,145742608
45,UMLRSolution,computeArchitecturalChanges_start,1659441174310,197132288,145742608,197132288,145739968
45,UMLRSolution,computeArchitecturalChanges_end,1659441174398,197132288,145739968,197132288,130013968
45,UMLRProblem,evaluate_start,1659441174398,197132288,130013968,197132288,130013968
45,UMLRProblem,evaluate_end,1659441174398,197132288,130013968,197132288,130013968
45,UMLRefactoring,execute_start,1659441174399,197132288,130013968,197132288,130013968
45,UMLRefactoring,execute_end,1659441176128,197132288,130013968,1172307968,665323280
45,UMLRSolution,applyTransformation_start,1659441176218,1172307968,665323280,266338304,214757640
45,UMLRSolution,applyTransformation_end,1659441177139,266338304,214757640,203423744,151993528
45,UMLRSolution,invokeSolver_start,1659441177139,203423744,151993528,203423744,151993528
45,UMLRSolution,invokeSolver_end,1659441177164,203423744,151993528,203423744,151990888
45,UMLRSolution,backAnnotation_start,1659441177164,203423744,151990888,203423744,151990888
45,UMLRSolution,backAnnotation_end,1659441177591,203423744,151990888,251658240,199867400
45,UMLRSolution,countingPAs_start,1659441177591,251658240,199867400,251658240,199867400
45,UMLRSolution,countingPAs_end,1659441184129,251658240,199867400,239075328,187636256
45,UMLRSolution,evaluatePerformance_start,1659441184130,239075328,187636256,239075328,187633616
45,UMLRSolution,evaluatePerformance_end,1659441184389,239075328,187633616,209715200,156150496
45,UMLRSolution,computeReliability_start,1659441184389,209715200,156150496,209715200,156147856
45,UMLRSolution,computeReliability_end,1659441184585,209715200,156147856,197132288,145737968
45,UMLRSolution,computeArchitecturalChanges_start,1659441184585,197132288,145737968,197132288,145735328
45,UMLRSolution,computeArchitecturalChanges_end,1659441184708,197132288,145735328,197132288,130009328
45,UMLRProblem,evaluate_start,1659441184708,197132288,130009328,197132288,130009328
45,UMLRProblem,evaluate_end,1659441184708,197132288,130009328,197132288,130009328
45,UMLRefactoring,execute_start,1659441184708,197132288,130009328,197132288,130009328
45,UMLRefactoring,execute_end,1659441186495,197132288,130009328,1172307968,769844720
45,UMLRSolution,applyTransformation_start,1659441186618,1172307968,769844720,224395264,172774432
45,UMLRSolution,applyTransformation_end,1659441187604,224395264,172774432,260046848,208605064
45,UMLRSolution,invokeSolver_start,1659441187604,260046848,208605064,260046848,208605064
45,UMLRSolution,invokeSolver_end,1659441187626,260046848,208605064,260046848,208602424
45,UMLRSolution,backAnnotation_start,1659441187626,260046848,208602424,260046848,208602424
45,UMLRSolution,backAnnotation_end,1659441188058,260046848,208602424,218103808,166303544
45,UMLRSolution,countingPAs_start,1659441188058,218103808,166303544,218103808,166303544
45,UMLRSolution,countingPAs_end,1659441194223,218103808,166303544,224395264,172949632
45,UMLRSolution,evaluatePerformance_start,1659441194223,224395264,172949632,224395264,172949632
45,UMLRSolution,evaluatePerformance_end,1659441194436,224395264,172949632,209715200,156146832
45,UMLRSolution,computeReliability_start,1659441194436,209715200,156146832,209715200,156144192
45,UMLRSolution,computeReliability_end,1659441194605,209715200,156144192,197132288,145734144
45,UMLRSolution,computeArchitecturalChanges_start,1659441194605,197132288,145734144,197132288,145731504
45,UMLRSolution,computeArchitecturalChanges_end,1659441194689,197132288,145731504,197132288,130005504
45,UMLRProblem,evaluate_start,1659441194689,197132288,130005504,197132288,130005504
45,UMLRProblem,evaluate_end,1659441194689,197132288,130005504,197132288,130005504
45,UMLRefactoring,execute_start,1659441194689,197132288,130005504,197132288,130005504
45,UMLRefactoring,execute_end,1659441196072,197132288,130005504,1172307968,859904888
45,UMLRSolution,applyTransformation_start,1659441196152,1172307968,859904888,266338304,214751456
45,UMLRSolution,applyTransformation_end,1659441197361,266338304,214751456,197132288,145694744
45,UMLRSolution,invokeSolver_start,1659441197361,197132288,145694744,197132288,145694744
45,UMLRSolution,invokeSolver_end,1659441197384,197132288,145694744,197132288,145692104
45,UMLRSolution,backAnnotation_start,1659441197384,197132288,145692104,197132288,145692104
45,UMLRSolution,backAnnotation_end,1659441197741,197132288,145692104,245366784,193562992
45,UMLRSolution,countingPAs_start,1659441197741,245366784,193562992,245366784,193562992
45,UMLRSolution,countingPAs_end,1659441203863,245366784,193562992,224395264,172949256
45,UMLRSolution,evaluatePerformance_start,1659441203863,224395264,172949256,224395264,172949256
45,UMLRSolution,evaluatePerformance_end,1659441204079,224395264,172949256,209715200,156147544
45,UMLRSolution,computeReliability_start,1659441204079,209715200,156147544,209715200,156144904
45,UMLRSolution,computeReliability_end,1659441204274,209715200,156144904,188743680,137342712
45,UMLRSolution,computeArchitecturalChanges_start,1659441204274,188743680,137342712,188743680,137340072
45,UMLRSolution,computeArchitecturalChanges_end,1659441204368,188743680,137340072,188743680,121614072
45,UMLRProblem,evaluate_start,1659441204368,188743680,121614072,188743680,121614072
45,UMLRProblem,evaluate_end,1659441204368,188743680,121614072,188743680,121614072
45,UMLRefactoring,execute_start,1659441204368,188743680,121614072,188743680,121614072
45,UMLRefactoring,execute_end,1659441206134,188743680,121614072,1168113664,806237024
45,UMLRSolution,applyTransformation_start,1659441206221,1168113664,806237024,266338304,214750792
45,UMLRSolution,applyTransformation_end,1659441207200,266338304,214750792,197132288,145690752
45,UMLRSolution,invokeSolver_start,1659441207200,197132288,145690752,197132288,145690752
45,UMLRSolution,invokeSolver_end,1659441207226,197132288,145690752,197132288,145688112
45,UMLRSolution,backAnnotation_start,1659441207226,197132288,145688112,197132288,145688112
45,UMLRSolution,backAnnotation_end,1659441207716,197132288,145688112,251658240,199770744
45,UMLRSolution,countingPAs_start,1659441207716,251658240,199770744,251658240,199770744
45,UMLRSolution,countingPAs_end,1659441213145,251658240,199770744,260046848,208593872
45,UMLRSolution,evaluatePerformance_start,1659441213145,260046848,208593872,260046848,208593872
45,UMLRSolution,evaluatePerformance_end,1659441213384,260046848,208593872,209715200,156140064
45,UMLRSolution,computeReliability_start,1659441213385,209715200,156140064,209715200,156137424
45,UMLRSolution,computeReliability_end,1659441213577,209715200,156137424,203423744,152018496
45,UMLRSolution,computeArchitecturalChanges_start,1659441213578,203423744,152018496,203423744,152018496
45,UMLRSolution,computeArchitecturalChanges_end,1659441213698,203423744,152018496,203423744,136289856
45,UMLRProblem,evaluate_start,1659441213698,203423744,136289856,203423744,136289856
45,UMLRProblem,evaluate_end,1659441213698,203423744,136289856,203423744,136289856
45,UMLRefactoring,execute_start,1659441213698,203423744,136289856,203423744,136289856
45,UMLRefactoring,execute_end,1659441215254,203423744,136289856,1176502272,927305984
45,UMLRSolution,applyTransformation_start,1659441215322,1176502272,927305984,260046848,208452840
45,UMLRSolution,applyTransformation_end,1659441216229,260046848,208452840,188743680,137298192
45,UMLRSolution,invokeSolver_start,1659441216229,188743680,137298192,188743680,137298192
45,UMLRSolution,invokeSolver_end,1659441216256,188743680,137298192,188743680,137295552
45,UMLRSolution,backAnnotation_start,1659441216256,188743680,137295552,188743680,137295552
45,UMLRSolution,backAnnotation_end,1659441216668,188743680,137295552,224395264,172583952
45,UMLRSolution,countingPAs_start,1659441216668,224395264,172583952,224395264,172583952
45,UMLRSolution,countingPAs_end,1659441221544,224395264,172583952,239075328,187619224
45,UMLRSolution,evaluatePerformance_start,1659441221545,239075328,187619224,239075328,187619224
45,UMLRSolution,evaluatePerformance_end,1659441221773,239075328,187619224,203423744,149856968
45,UMLRSolution,computeReliability_start,1659441221773,203423744,149856968,203423744,149854328
45,UMLRSolution,computeReliability_end,1659441221931,203423744,149854328,203423744,152015272
45,UMLRSolution,computeArchitecturalChanges_start,1659441221931,203423744,152015272,203423744,152012632
45,UMLRSolution,computeArchitecturalChanges_end,1659441222022,203423744,152012632,203423744,136286632
45,UMLRProblem,evaluate_start,1659441222022,203423744,136286632,203423744,136286632
45,UMLRProblem,evaluate_end,1659441222022,203423744,136286632,203423744,136286632
45,UMLRefactoring,execute_start,1659441222022,203423744,136286632,203423744,136286632
45,UMLRefactoring,execute_end,1659441223517,203423744,136286632,1176502272,979312944
45,UMLRSolution,applyTransformation_start,1659441223593,1176502272,979312944,230686720,179105024
45,UMLRSolution,applyTransformation_end,1659441224593,230686720,179105024,224395264,172949496
45,UMLRSolution,invokeSolver_start,1659441224593,224395264,172949496,224395264,172949496
45,UMLRSolution,invokeSolver_end,1659441224618,224395264,172949496,224395264,172944216
45,UMLRSolution,backAnnotation_start,1659441224618,224395264,172944216,224395264,172944216
45,UMLRSolution,backAnnotation_end,1659441224998,224395264,172944216,203423744,151609504
45,UMLRSolution,countingPAs_start,1659441224998,203423744,151609504,203423744,151609504
45,UMLRSolution,countingPAs_end,1659441230521,203423744,151609504,230686720,179226496
45,UMLRSolution,evaluatePerformance_start,1659441230522,230686720,179226496,230686720,179226496
45,UMLRSolution,evaluatePerformance_end,1659441230741,230686720,179226496,203423744,149848656
45,UMLRSolution,computeReliability_start,1659441230741,203423744,149848656,203423744,149846016
45,UMLRSolution,computeReliability_end,1659441230934,203423744,149846016,197132288,145719696
45,UMLRSolution,computeArchitecturalChanges_start,1659441230935,197132288,145719696,197132288,145717056
45,UMLRSolution,computeArchitecturalChanges_end,1659441231055,197132288,145717056,197132288,129991056
45,UMLRProblem,evaluate_start,1659441231055,197132288,129991056,197132288,129991056
45,UMLRProblem,evaluate_end,1659441231055,197132288,129991056,197132288,129991056
45,UMLRefactoring,execute_start,1659441231055,197132288,129991056,197132288,129991056
45,UMLRefactoring,execute_end,1659441232758,197132288,129991056,1172307968,680120720
45,UMLRSolution,applyTransformation_start,1659441232842,1172307968,680120720,301989888,250388920
45,UMLRSolution,applyTransformation_end,1659441233919,301989888,250388920,197132288,145679104
45,UMLRSolution,invokeSolver_start,1659441233919,197132288,145679104,197132288,145679104
45,UMLRSolution,invokeSolver_end,1659441233953,197132288,145679104,197132288,145676464
45,UMLRSolution,backAnnotation_start,1659441233953,197132288,145676464,197132288,145676464
45,UMLRSolution,backAnnotation_end,1659441234465,197132288,145676464,182452224,130638008
45,UMLRSolution,countingPAs_start,1659441234465,182452224,130638008,182452224,130638008
45,UMLRSolution,countingPAs_end,1659441240992,182452224,130638008,203423744,151959728
45,UMLRSolution,evaluatePerformance_start,1659441240993,203423744,151959728,203423744,151959728
45,UMLRSolution,evaluatePerformance_end,1659441241228,203423744,151959728,203423744,149837216
45,UMLRSolution,computeReliability_start,1659441241228,203423744,149837216,203423744,149834576
45,UMLRSolution,computeReliability_end,1659441241411,203423744,149834576,197132288,145715616
45,UMLRSolution,computeArchitecturalChanges_start,1659441241411,197132288,145715616,197132288,145712976
45,UMLRSolution,computeArchitecturalChanges_end,1659441241518,197132288,145712976,197132288,129986976
45,UMLRProblem,evaluate_start,1659441241519,197132288,129986976,197132288,129986976
45,UMLRProblem,evaluate_end,1659441241519,197132288,129986976,197132288,129986976
45,UMLRSolutionListEvaluator,evaluate_end,1659441241519,197132288,129986976,197132288,129986976
45,PESA2,evaluatePopulation_end,1659441241519,197132288,129986976,197132288,129986976
45,PESA2,replacement_start,1659441241519,197132288,129986976,197132288,129986976
45,PESA2,replacement_end,1659441241524,197132288,129986976,197132288,129986976
45,PESA2,updateProgress_start,1659441241524,197132288,129986976,197132288,129986976
45,PESA2,updateProgress_end,1659441241524,197132288,129986976,197132288,129986976
45,PESA2,iteration_end,1659441241524,197132288,129986976,197132288,129986976
46,PESA2,iteration_start,1659441241524,197132288,129986976,197132288,129986976
46,PESA2,selection_start,1659441241524,197132288,129986976,197132288,129986976
46,PESA2,selection_end,1659441241524,197132288,129986976,197132288,129986976
46,PESA2,reproduction_start,1659441241524,197132288,129986976,197132288,129986976
46,UMLCrossoverOperator,doCrossover_start,1659441241524,197132288,129986976,197132288,129986976
46,UMLRefactoring,isFeasible_start,1659441243289,197132288,129986976,197132288,52167496
46,UMLRefactoring,isFeasible_end,1659441243289,197132288,52167496,197132288,52167496
46,UMLRefactoring,isFeasible_start,1659441243520,197132288,52167496,197132288,119784352
46,UMLRefactoring,isFeasible_start,1659441243520,197132288,119784352,197132288,119784352
46,UMLRefactoring,isFeasible_start,1659441243520,197132288,119784352,197132288,119784352
46,UMLRefactoring,isFeasible_start,1659441243520,197132288,119784352,197132288,119784352
46,UMLRefactoring,isFeasible_start,1659441243520,197132288,119784352,197132288,119784352
46,UMLRefactoring,isFeasible_start,1659441243520,197132288,119784352,197132288,119784352
46,UMLRefactoring,isFeasible_start,1659441243520,197132288,119784352,197132288,119784352
46,UMLRefactoring,isFeasible_start,1659441243520,197132288,119784352,197132288,119784352
46,UMLRefactoring,isFeasible_start,1659441243520,197132288,119784352,197132288,119784352
46,UMLRefactoring,isFeasible_start,1659441243520,197132288,119784352,197132288,119784352
46,UMLRefactoring,isFeasible_start,1659441243520,197132288,119784352,197132288,119784352
46,UMLRefactoring,isFeasible_start,1659441243520,197132288,119784352,197132288,119784352
46,UMLRefactoring,isFeasible_start,1659441243520,197132288,119784352,197132288,119784352
46,UMLRefactoring,isFeasible_start,1659441243520,197132288,119784352,197132288,119784352
46,UMLRefactoring,isFeasible_start,1659441243520,197132288,119784352,197132288,119784352
46,UMLRefactoring,isFeasible_start,1659441243520,197132288,119784352,197132288,119784352
46,UMLMutationOperator,doMutation_start,1659441243521,197132288,119784352,197132288,118737824
46,UMLMutationOperator,doMutation_end,1659441243521,197132288,118737824,197132288,118737824
46,UMLCrossoverOperator,doCrossover_start,1659441243521,197132288,118737824,197132288,118737824
46,UMLRefactoring,isFeasible_start,1659441245211,197132288,118737824,197132288,42778832
46,UMLRefactoring,isFeasible_start,1659441245211,197132288,42778832,197132288,42778832
46,UMLRefactoring,isFeasible_start,1659441245211,197132288,42778832,197132288,42778832
46,UMLRefactoring,isFeasible_start,1659441245211,197132288,42778832,197132288,42778832
46,UMLRefactoring,isFeasible_start,1659441245211,197132288,42778832,197132288,42778832
46,UMLRefactoring,isFeasible_start,1659441245211,197132288,42778832,197132288,42778832
46,UMLRefactoring,isFeasible_start,1659441245211,197132288,42778832,197132288,42778832
46,UMLRefactoring,isFeasible_start,1659441245211,197132288,42778832,197132288,42778832
46,UMLRefactoring,isFeasible_start,1659441245211,197132288,42778832,197132288,42778832
46,UMLRefactoring,isFeasible_start,1659441245211,197132288,42778832,197132288,42778832
46,UMLRefactoring,isFeasible_start,1659441245211,197132288,42778832,197132288,42778832
46,UMLRefactoring,isFeasible_start,1659441245211,197132288,42778832,197132288,42778832
46,UMLRefactoring,isFeasible_start,1659441245211,197132288,42778832,197132288,42778832
46,UMLRefactoring,isFeasible_start,1659441245211,197132288,42778832,197132288,42778832
46,UMLRefactoring,isFeasible_start,1659441245211,197132288,42778832,197132288,42778832
46,UMLRefactoring,isFeasible_start,1659441245211,197132288,42778832,197132288,42778832
46,UMLRefactoring,isFeasible_start,1659441245211,197132288,42778832,197132288,42778832
46,UMLRefactoring,isFeasible_start,1659441245211,197132288,42778832,197132288,42778832
46,UMLRefactoring,isFeasible_start,1659441245212,197132288,42778832,197132288,42778832
46,UMLRefactoring,isFeasible_start,1659441245212,197132288,42778832,197132288,42778832
46,UMLRefactoring,isFeasible_start,1659441245212,197132288,42778832,197132288,42778832
46,UMLRefactoring,isFeasible_start,1659441245212,197132288,42778832,197132288,42778832
46,UMLRefactoring,isFeasible_start,1659441245212,197132288,42778832,197132288,42778832
46,UMLRefactoring,isFeasible_start,1659441245212,197132288,42778832,197132288,42778832
46,UMLRefactoring,isFeasible_start,1659441245212,197132288,42778832,197132288,42778832
46,UMLRefactoring,isFeasible_start,1659441245212,197132288,42778832,197132288,42778832
46,UMLRefactoring,isFeasible_start,1659441245212,197132288,42778832,197132288,42778832
46,UMLRefactoring,isFeasible_start,1659441245212,197132288,42778832,197132288,42778832
46,UMLRefactoring,isFeasible_start,1659441245212,197132288,42778832,197132288,42778832
46,UMLRefactoring,isFeasible_start,1659441245212,197132288,42778832,197132288,42778832
46,UMLRefactoring,isFeasible_start,1659441245212,197132288,42778832,197132288,42778832
46,UMLRefactoring,isFeasible_start,1659441245212,197132288,42778832,197132288,42778832
46,UMLRefactoring,isFeasible_start,1659441245212,197132288,42778832,197132288,42778832
46,UMLRefactoring,isFeasible_start,1659441245212,197132288,42778832,197132288,42778832
46,UMLRefactoring,isFeasible_start,1659441245212,197132288,42778832,197132288,42778832
46,UMLRefactoring,isFeasible_start,1659441245212,197132288,42778832,197132288,42778832
46,UMLRefactoring,isFeasible_start,1659441245458,197132288,42778832,197132288,108191320
46,UMLRefactoring,isFeasible_start,1659441245458,197132288,108191320,197132288,108191320
46,UMLRefactoring,isFeasible_start,1659441245458,197132288,108191320,197132288,108191320
46,UMLRefactoring,isFeasible_start,1659441245458,197132288,108191320,197132288,108191320
46,UMLRefactoring,isFeasible_start,1659441245458,197132288,108191320,197132288,108191320
46,UMLRefactoring,isFeasible_start,1659441245458,197132288,108191320,197132288,108191320
46,UMLRefactoring,isFeasible_start,1659441245458,197132288,108191320,197132288,108191320
46,UMLRefactoring,isFeasible_start,1659441245458,197132288,108191320,197132288,108191320
46,UMLRefactoring,isFeasible_start,1659441245458,197132288,108191320,197132288,108191320
46,UMLRefactoring,isFeasible_start,1659441245458,197132288,108191320,197132288,108191320
46,UMLRefactoring,isFeasible_start,1659441245458,197132288,108191320,197132288,108191320
46,UMLRefactoring,isFeasible_start,1659441245458,197132288,108191320,197132288,108191320
46,UMLRefactoring,isFeasible_start,1659441245458,197132288,108191320,197132288,108191320
46,UMLRefactoring,isFeasible_start,1659441245458,197132288,108191320,197132288,108191320
46,UMLRefactoring,isFeasible_start,1659441245458,197132288,108191320,197132288,108191320
46,UMLRefactoring,isFeasible_start,1659441245458,197132288,108191320,197132288,108191320
46,UMLRefactoring,isFeasible_start,1659441245458,197132288,108191320,197132288,108191320
46,UMLRefactoring,isFeasible_start,1659441245458,197132288,108191320,197132288,108191320
46,UMLRefactoring,isFeasible_start,1659441245458,197132288,108191320,197132288,108191320
46,UMLRefactoring,isFeasible_start,1659441245458,197132288,108191320,197132288,108191320
46,UMLRefactoring,isFeasible_start,1659441245458,197132288,108191320,197132288,108191320
46,UMLRefactoring,isFeasible_start,1659441245458,197132288,108191320,197132288,108191320
46,UMLRefactoring,isFeasible_start,1659441245458,197132288,108191320,197132288,108191320
46,UMLRefactoring,isFeasible_start,1659441245458,197132288,108191320,197132288,108191320
46,UMLRefactoring,isFeasible_start,1659441245458,197132288,108191320,197132288,108191320
46,UMLRefactoring,isFeasible_start,1659441245458,197132288,108191320,197132288,108191320
46,UMLRefactoring,isFeasible_start,1659441245458,197132288,108191320,197132288,108191320
46,UMLRefactoring,isFeasible_start,1659441245458,197132288,108191320,197132288,108191320
46,UMLRefactoring,isFeasible_start,1659441245458,197132288,108191320,197132288,108191320
46,UMLRefactoring,isFeasible_start,1659441245458,197132288,108191320,197132288,108191320
46,UMLRefactoring,isFeasible_start,1659441245458,197132288,108191320,197132288,108191320
46,UMLRefactoring,isFeasible_start,1659441245458,197132288,108191320,197132288,108191320
46,UMLRefactoring,isFeasible_start,1659441245458,197132288,108191320,197132288,108191320
46,UMLRefactoring,isFeasible_start,1659441245458,197132288,108191320,197132288,108191320
46,UMLRefactoring,isFeasible_start,1659441245458,197132288,108191320,197132288,108191320
46,UMLRefactoring,isFeasible_start,1659441245458,197132288,108191320,197132288,108191320
46,UMLMutationOperator,doMutation_start,1659441245458,197132288,108191320,197132288,108191320
46,UMLMutationOperator,doMutation_end,1659441245458,197132288,108191320,197132288,108191320
46,UMLCrossoverOperator,doCrossover_start,1659441245458,197132288,108191320,197132288,108191320
46,UMLRefactoring,isFeasible_start,1659441247041,197132288,108191320,197132288,35617728
46,UMLRefactoring,isFeasible_start,1659441247041,197132288,35617728,197132288,35617728
46,UMLRefactoring,isFeasible_start,1659441247041,197132288,35617728,197132288,35617728
46,UMLRefactoring,isFeasible_start,1659441247041,197132288,35617728,197132288,35617728
46,UMLRefactoring,isFeasible_start,1659441247041,197132288,35617728,197132288,35617728
46,UMLRefactoring,isFeasible_start,1659441247041,197132288,35617728,197132288,35617728
46,UMLRefactoring,isFeasible_start,1659441247041,197132288,35617728,197132288,35617728
46,UMLRefactoring,isFeasible_start,1659441247041,197132288,35617728,197132288,35617728
46,UMLRefactoring,isFeasible_start,1659441247041,197132288,35617728,197132288,35617728
46,UMLRefactoring,isFeasible_start,1659441247041,197132288,35617728,197132288,35617728
46,UMLRefactoring,isFeasible_start,1659441247041,197132288,35617728,197132288,35617728
46,UMLRefactoring,isFeasible_start,1659441247041,197132288,35617728,197132288,35617728
46,UMLRefactoring,isFeasible_start,1659441247041,197132288,35617728,197132288,35617728
46,UMLRefactoring,isFeasible_start,1659441247041,197132288,35617728,197132288,35617728
46,UMLRefactoring,isFeasible_start,1659441247041,197132288,35617728,197132288,35617728
46,UMLRefactoring,isFeasible_start,1659441247041,197132288,35617728,197132288,35617728
46,UMLRefactoring,isFeasible_start,1659441247291,197132288,35617728,197132288,106026736
46,UMLRefactoring,isFeasible_end,1659441247291,197132288,106026736,197132288,104976112
46,UMLMutationOperator,doMutation_start,1659441247291,197132288,104976112,197132288,104976112
46,UMLMutationOperator,doMutation_end,1659441247291,197132288,104976112,197132288,104976112
46,UMLCrossoverOperator,doCrossover_start,1659441247291,197132288,104976112,197132288,104976112
46,UMLRefactoring,isFeasible_start,1659441249055,197132288,104976112,1172307968,899074848
46,UMLRefactoring,isFeasible_end,1659441249055,1172307968,899074848,1172307968,899074848
46,UMLRefactoring,isFeasible_start,1659441249311,1172307968,899074848,1172307968,857131808
46,UMLRefactoring,isFeasible_end,1659441249311,1172307968,857131808,1172307968,857131808
46,UMLCrossoverOperator,do_crossover_end,1659441249311,1172307968,857131808,1172307968,857131808
46,UMLMutationOperator,doMutation_start,1659441249311,1172307968,857131808,1172307968,857131808
46,UMLMutationOperator,doMutation_end,1659441249311,1172307968,857131808,1172307968,857131808
46,UMLCrossoverOperator,doCrossover_start,1659441249311,1172307968,857131808,1172307968,857131808
46,UMLRefactoring,isFeasible_start,1659441251068,1172307968,857131808,1172307968,564577056
46,UMLRefactoring,isFeasible_start,1659441251068,1172307968,564577056,1172307968,564577056
46,UMLRefactoring,isFeasible_start,1659441251068,1172307968,564577056,1172307968,564577056
46,UMLRefactoring,isFeasible_start,1659441251068,1172307968,564577056,1172307968,564577056
46,UMLRefactoring,isFeasible_start,1659441251068,1172307968,564577056,1172307968,564577056
46,UMLRefactoring,isFeasible_start,1659441251068,1172307968,564577056,1172307968,564577056
46,UMLRefactoring,isFeasible_start,1659441251068,1172307968,564577056,1172307968,564577056
46,UMLRefactoring,isFeasible_start,1659441251068,1172307968,564577056,1172307968,564577056
46,UMLRefactoring,isFeasible_start,1659441251068,1172307968,564577056,1172307968,564577056
46,UMLRefactoring,isFeasible_start,1659441251068,1172307968,564577056,1172307968,564577056
46,UMLRefactoring,isFeasible_start,1659441251068,1172307968,564577056,1172307968,564577056
46,UMLRefactoring,isFeasible_start,1659441251068,1172307968,564577056,1172307968,564577056
46,UMLRefactoring,isFeasible_start,1659441251068,1172307968,564577056,1172307968,564577056
46,UMLRefactoring,isFeasible_start,1659441251068,1172307968,564577056,1172307968,564577056
46,UMLRefactoring,isFeasible_start,1659441251068,1172307968,564577056,1172307968,564577056
46,UMLRefactoring,isFeasible_start,1659441251068,1172307968,564577056,1172307968,564577056
46,UMLRefactoring,isFeasible_start,1659441251317,1172307968,564577056,1172307968,522634016
46,UMLRefactoring,isFeasible_start,1659441251317,1172307968,522634016,1172307968,522634016
46,UMLRefactoring,isFeasible_start,1659441251317,1172307968,522634016,1172307968,522634016
46,UMLRefactoring,isFeasible_start,1659441251317,1172307968,522634016,1172307968,522634016
46,UMLRefactoring,isFeasible_start,1659441251317,1172307968,522634016,1172307968,522634016
46,UMLRefactoring,isFeasible_start,1659441251317,1172307968,522634016,1172307968,522634016
46,UMLRefactoring,isFeasible_start,1659441251317,1172307968,522634016,1172307968,522634016
46,UMLRefactoring,isFeasible_start,1659441251317,1172307968,522634016,1172307968,522634016
46,UMLRefactoring,isFeasible_start,1659441251317,1172307968,522634016,1172307968,522634016
46,UMLRefactoring,isFeasible_start,1659441251317,1172307968,522634016,1172307968,522634016
46,UMLRefactoring,isFeasible_start,1659441251317,1172307968,522634016,1172307968,522634016
46,UMLRefactoring,isFeasible_start,1659441251317,1172307968,522634016,1172307968,522634016
46,UMLRefactoring,isFeasible_start,1659441251317,1172307968,522634016,1172307968,522634016
46,UMLRefactoring,isFeasible_start,1659441251317,1172307968,522634016,1172307968,522634016
46,UMLRefactoring,isFeasible_start,1659441251317,1172307968,522634016,1172307968,522634016
46,UMLRefactoring,isFeasible_start,1659441251317,1172307968,522634016,1172307968,522634016
